Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,4.297336724614493e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016825175752098843
US National,Season peak percentage,Bin,percent,4.5,4.6,0.24800395625021496
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6099814682235101
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09635591135853007
US National,Season peak percentage,Bin,percent,4.8,4.9,7.848322154486176e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.205183318218795e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2046308544216973e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2230880154830486e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232952364254545e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203504766624045e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2023767878677632e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.227020355385903e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2198181998306672e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.204107215485944e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.205209900131699e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.233075234499229e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.213059534156937e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2023780844724583e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2039885852333504e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2391704552967193e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2080094355358742e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.203106437725827e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2068548074667693e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.239229769809371e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2049121508358393e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2037121242237615e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2124711520303544e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2340504551191854e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2045879224016194e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.202440406450924e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.214551309171758e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.231103644000422e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2049689325923374e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2046613863410308e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220706045140466e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2242031073452592e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2035211790713216e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.202564870775173e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2273193452683693e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.219760280870239e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2039616952907788e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20452414944444e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2322019941046944e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2140821274035323e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2030743797701562e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2051262794294828e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2375282152567515e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2089962173852494e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.202303884596105e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2040506882084674e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.241089965428252e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205753264713635e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2039281806443501e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2116814745984346e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2347992210312552e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2046138971438563e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2023411099530667e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2145723612009615e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.23129139359929e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.204900286972789e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2042322836076487e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2209412200418138e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.225285107055745e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2035139216074274e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2041496685761735e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2261827227135084e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2204624845953823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2032699384264402e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2032337284979124e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2313960119698314e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2155744575816724e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2038311142065476e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.20550269531206e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2362286387995478e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.209951697945711e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.202218608461097e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.202452310836603e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2423167353933585e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2058264300650629e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2037216716442568e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2105276148865779e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2358360092264258e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.204604815171389e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2027580384181522e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2149565231596475e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2239271122724097e-4
US National,Season peak percentage,Bin,percent,13,100,1.919160001615365e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.0197163903722806e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2480392754698918e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.222131179460023e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2126662353556006e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2118563819286112e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2425193772619714e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2262999185676535e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.214006342850336e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2134432755623206e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2380012407824374e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2313690286063112e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2133780845412192e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.801868861401916e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03683878427692604
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2307689925752398
US National,1 wk ahead,Bin,percent,1.5,1.6,0.39544694852253254
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23120062762193463
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07127173337261826
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006455892106950429
US National,1 wk ahead,Bin,percent,1.9,2,2.372694847479767e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2101536018833177e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2225179959306095e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2457052863475964e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00022148631965025495
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2124056478526542e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2173203370335248e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.249406231845311e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2151792053270503e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2130639640347225e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2144285532190203e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2534273466800364e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.215750660650141e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2109636369626736e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2079478927902702e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.251000652099312e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.222165281733943e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2140803382472696e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.213658986474126e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.244462154579292e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2246865367885494e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2118502958499577e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2106606255442335e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2398086783004563e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2301778899595822e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.213214370471388e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2119564873944724e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2340044429496847e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2342035112270844e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2142485574313904e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2132734803063795e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2300356795024022e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2389308385669868e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2138603955165455e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.209869105345341e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2196499131818886e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2467516273588643e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2163795037425423e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2134510667511765e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.22056041542853e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.247481336165048e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2147172265599366e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2101139823159932e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.214092002232085e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529219679400555e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.215782263793657e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.212603286212963e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2119534987082552e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2515886417836e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2178969515244246e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.213476722913505e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2135749572476965e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.24647727465775e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232314375066073e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2119280269798937e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2086709303283043e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.239788856872617e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2306740036803953e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.214792842530552e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213585832949536e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2363946491104578e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2324853627086962e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2128099349250985e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2102048954535382e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2312102723778468e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2379636355556365e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2139911482766563e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2120668285955072e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.225753564007148e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2417973566535927e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2145794591582843e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.213121899463397e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2222487598370366e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2462088912869824e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2148003938925973e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2103255418525107e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2115636930271324e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2535440736265607e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2172417297874604e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2134744050280128e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2138143004461498e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2530447913618373e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2162921437695354e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.210860038331267e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.21093054440314e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2489150609864808e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.221828025540438e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2132446716493267e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.212028048878491e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.242872539396311e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2259801046438398e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2137552286006774e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.213377979458253e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2383279868227346e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2310865231988747e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2128896126896158e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2093115919196807e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.229022407073571e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.23889665072924e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2155500334968044e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2135280354775643e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.228536384686776e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2399911201055646e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2137596588407964e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2099041176913692e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222735693749455e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2454823020226676e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2148407486378635e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2123292184894074e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2177865538759262e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2455934992207993e-4
US National,1 wk ahead,Bin,percent,13,100,1.9324962528104403e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.5216890807212132e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.982298702779662e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.267697408285539e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.3209124249430883e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.191345573424686e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002976833510458544
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007523134085572182
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014405902307916971
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023685203622438356
US National,2 wk ahead,Bin,percent,0.9,1,0.03598950249269068
US National,2 wk ahead,Bin,percent,1,1.1,0.05013168861165608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06394321436601223
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07946643114347136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09995542308471769
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11497777445523923
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11361997518354294
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10025792142319653
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08492387197739668
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0682754082485639
US National,2 wk ahead,Bin,percent,1.9,2,0.04814928758579058
US National,2 wk ahead,Bin,percent,2,2.1,0.02750195039584906
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012762822768570898
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005128018537948221
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002894036432659153
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003915946335037196
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005384550206007284
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005054503043242474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030544485814727644
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012697142503466314
US National,2 wk ahead,Bin,percent,2.9,3,0.00045961248310454127
US National,2 wk ahead,Bin,percent,3,3.1,2.5320674731196005e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.249648450031154e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2257771982270693e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223856943778273e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2234202468578065e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223242193961479e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2232963172834255e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223553726617421e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242601019499945e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2248359279347435e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224367978273851e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2240412108652738e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223549432095504e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233426454425887e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232382971399612e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233085279806304e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223654616862767e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224603773312978e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2252489603849726e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2243031907383224e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223583226790373e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223272598152117e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232800786026627e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233362468546458e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223630616721963e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240545216869619e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2245271981429822e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2248872419225644e-4
