Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,7.015711030004176e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03432014249490433
US National,Season peak percentage,Bin,percent,4.5,4.6,0.28120146253181244
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5674178239497492
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0879999210254877
US National,Season peak percentage,Bin,percent,4.8,4.9,7.296541662967219e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2059103962618616e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2054870654048109e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2245010968888762e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223614795822962e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2042857855048795e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2031553477082594e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2283442866817836e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2202604843569247e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2049275216452826e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.206036220857535e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2342065597985277e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2136682778924334e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2031838154656493e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.204789807684597e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24015831274233e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2087770263733275e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2039312695148076e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2075834549429465e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2402038759561358e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2057617760334438e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2045262028962703e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2130728796594906e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.235173612804328e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2054531537388334e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2032385524253735e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.214890343918882e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2324136734324558e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2058545931102682e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.205448840623876e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2223765187483102e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2256379122962883e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2044121803052824e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2033280499843743e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2273981753833888e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.221389598056376e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2048639528933923e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20528598277758e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2321466866234135e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158702809675068e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2039682850794347e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2058786158235912e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2373202135711655e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2109519039409988e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2031050439455765e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.203554356401231e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2431400310319878e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.206709696221571e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.204665889145953e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2112520734968012e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2369724077282997e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2055835368240437e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2031239852351103e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2137576933070334e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2337179169161286e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2059092694178526e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2049501268783513e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.220116136001259e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2278420426163656e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2045115626927173e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2048271749878915e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2251522976669095e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2232108086848998e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2042888763582004e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2038678865991175e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.23004261658103e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2185522329780833e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.204824999037019e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2061919541735466e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.234886048654675e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2130655593316539e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.203210367559369e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.202795798182406e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2414736723474547e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2087567000698293e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2044350931897633e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2090456871729668e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2390643896601461e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2056757674418574e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.203410220755363e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2131609442154355e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.227390831808108e-4
US National,Season peak percentage,Bin,percent,13,100,1.91889381244139e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0584230116249961e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.213221256694217e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2329104203416635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.239757348346602e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.214536889175736e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2129049991304568e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2199867123306105e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2522757291011729e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2172890810760704e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.891024701900251e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.020077816963963113
US National,1 wk ahead,Bin,percent,1.1,1.2,0.155243661527459
US National,1 wk ahead,Bin,percent,1.2,1.3,0.38782950711084657
US National,1 wk ahead,Bin,percent,1.3,1.4,0.34986290100448325
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05644730021772085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0027073523385881077
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2796646552224883e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.214499685420438e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2089210949927454e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2198049378284717e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2503569030799103e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2186971989509818e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.214041823130591e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2126416291886467e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.25372299027455e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2205270045463636e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2138137168112564e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.21346035052038e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2404258209569414e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2343251126695984e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2144473674111156e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2089863240352923e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2216716512441919e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.248280422002669e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2192626530377697e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.21485428493038e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2143347265240855e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.257162488662563e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.217653370625043e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2116433834200376e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2087278771554475e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2437508018755797e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231751966404615e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.21648833925464e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2127231647764772e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2288715624606557e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2428614183139778e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2156951576737588e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2139709675686106e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2171225988789887e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2549008212137438e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2176052603401527e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2116097981779448e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2066137887207402e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2462153068345938e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2315441226077485e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.21692223905936e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2143140835956994e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2334181870802797e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.239982109126165e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148302818536801e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209337926555239e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2184340855196846e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529689305479615e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2175339007849995e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2139264859723687e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.211662732756317e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2499628184377484e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2238466023514773e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2156989368285368e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2140124493796892e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.236971053779721e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.237337318331434e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.214783134688925e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2092189042345763e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2152821338801673e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.25394023303097e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2197184559534635e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2149554363301913e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2139377129843431e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2536477530161035e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.220905235749277e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2119803518562121e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2109773279870706e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2400997260038578e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2348146286506337e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.214723912798067e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.212374620892942e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224554367432036e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2459860944183506e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.217433031248112e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2145408482751196e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.214253918927416e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.257391120916859e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2179907118673723e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2119280514312352e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2068991093419032e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.240594572890062e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.235261810967995e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.217116922466092e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2140270495773457e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2297108759550865e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2429981199972724e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2151577150497854e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2110824402496283e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2157894272607922e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2555280878277004e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2178728070046218e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211893508414604e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2106816709248426e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2460172011086934e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228306337728493e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2166631700035693e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2143541160379073e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.233548056766975e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2403089231255057e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.215117155031214e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2094229580805837e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2130677489823133e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2538341476857775e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22020162989451e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2148692660510337e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2133905202917128e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2499901885191117e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2241819615017103e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.212653188757468e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2127732735822037e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2366354733070585e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.237806036737163e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.213265275506818e-4
US National,1 wk ahead,Bin,percent,13,100,1.9410070707631026e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6206378399445898e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2288234449531263e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.6321235287254966e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002233910793068959
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008142367662993413
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017301928529662447
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02567821118189798
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03919642279863887
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06497203196625795
US National,2 wk ahead,Bin,percent,0.9,1,0.09019118609089069
US National,2 wk ahead,Bin,percent,1,1.1,0.11015224145087113
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13386955769492379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.137926303057293
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11264146367870156
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08526961678732602
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06461448998631603
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04150081989802165
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022439608152690926
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012002994700639305
US National,2 wk ahead,Bin,percent,1.9,2,0.005108634826956687
US National,2 wk ahead,Bin,percent,2,2.1,0.0013493734392145092
US National,2 wk ahead,Bin,percent,2.1,2.2,3.4524203757068734e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2788534843971848e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.225932645970354e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237981155195442e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.224831391975557e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2233819009364776e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.22390767939285e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223300339382055e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.00022237202934532451
US National,2 wk ahead,Bin,percent,3,3.1,2.2234577187007766e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2235831736262644e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2235936893726826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.22344727962021e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237405328426733e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22347863973309e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242953166158296e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239223582237302e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2255266196791085e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234922554729863e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239545359833168e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2232575542839185e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237855295339509e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234025958035812e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223630323895583e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223546387853428e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234889181957628e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236866505431755e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233767441634037e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238678318686213e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238996189484123e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2256434732883441e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236387570484772e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2242654182752907e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232822983003002e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238482226588714e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223346583989392e-4
