Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.871574253013767e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1976119819161607e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2154008235049925e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.236759803339916e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2101570576304536e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2133226914058474e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2345952002329658e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2142272949254066e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2132070553464948e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.229209618995602e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.219442654972152e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2122681618314666e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2251557213840727e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2246354698693697e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2114171174713655e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.220996847497936e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2297444738173143e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.499324204433733e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004656699087829622
US National,1 wk ahead,Bin,percent,1.9,2,0.07400672562910791
US National,1 wk ahead,Bin,percent,2,2.1,0.23741200060944795
US National,1 wk ahead,Bin,percent,2.1,2.2,0.27951828068399565
US National,1 wk ahead,Bin,percent,2.2,2.3,0.175091383054419
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11775154997044518
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06875148610547827
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014995719302691312
US National,1 wk ahead,Bin,percent,2.6,2.7,7.676272377892127e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2323327587522908e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2274839151790728e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2219439514158123e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2120700305630777e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2231260701951967e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.226694480338246e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2110468333702755e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2189260618118355e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2323223177356052e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2096594208940185e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2155175601819348e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2366896322175198e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2100591870304084e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.213692340427151e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2342121413235542e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.214080615593961e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2129077957479856e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2297542978432926e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2192064788595706e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2124609916076776e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2252929337165145e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241021580733073e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2115465348561747e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2209659749270087e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2296811971490537e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2104162794430558e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2175477455921633e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2338786674968382e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2098192478850308e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2139221702396824e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2373816048282608e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2111989660621604e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2134632426502833e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.231828977277907e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2165333306797155e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2126974265938284e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22768166688488e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2215546576015576e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2119164759268372e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2233469794826548e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2266867329237108e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2110236039548566e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.219475396369528e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2314002317290948e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2099335492573323e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.21518527658917e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.237329131248671e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2097229840750492e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2140204466507103e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2340985425304915e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2139023455033756e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2129078658736774e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2301859024012735e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2188529625808667e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2125566090157545e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2254969226215176e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238422223992569e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2115666699986297e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2214490356151987e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.229097775971103e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2104113678738814e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.21755324585031e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2339751116098912e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2096456839067668e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2145578175358007e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.23674686357826e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2111841330651693e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2130844602102296e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2326576760187364e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2161255596192086e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2129746897343137e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.227698887408337e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2211876353913366e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2120503448096158e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2234238104141405e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2266962006932726e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2111332490457684e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2196917505786244e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2310535514442117e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2100451536428596e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2155909448340385e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.236725761110382e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2097352660209628e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2138908813845243e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.234619420849549e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2135695955743899e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2131463096181675e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2301371201385409e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2185655696662631e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2123544485289266e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2258760819862374e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237690986395036e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2116579188739602e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2217421148383896e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.228449425125519e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2106654761367054e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2173713144130143e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2344505495730792e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2094868090669366e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2147526985299867e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.236790494799963e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2106881271932082e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1776768756728447e-4
US National,1 wk ahead,Bin,percent,13,100,1.9649259355995947e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.4734574760171242e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9038279883217088e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1257146455432792e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.203576095853804e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2224604687273968e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.244811517063129e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4244761527544826e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.397659503922536e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.831403525010522e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0014750966460192942
US National,2 wk ahead,Bin,percent,1,1.1,0.0025336256477355083
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0035647437302378936
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00519215730582124
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008932567653254907
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015356433544290548
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023284997787509722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030854742110898142
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03875313012118896
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0489578971034186
US National,2 wk ahead,Bin,percent,1.9,2,0.061168198628667174
US National,2 wk ahead,Bin,percent,2,2.1,0.07378525249329036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08640832682508212
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0976458200306808
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10325234489661196
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09822281701868028
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08308982916255138
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0642292305117485
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04590306822471689
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030197993756269876
US National,2 wk ahead,Bin,percent,2.9,3,0.018328643284377787
US National,2 wk ahead,Bin,percent,3,3.1,0.01097646778913222
US National,2 wk ahead,Bin,percent,3.1,3.2,0.007684726329848136
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00636218074175776
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00502407328944051
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00317851904869759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0015477120568601088
US National,2 wk ahead,Bin,percent,3.6,3.7,6.333338763452078e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.094223356974937e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3492940847892523e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2358685237873127e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2245305607184907e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235973881247682e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223361804597523e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234047369116517e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240255551126678e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244224820886586e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238152735739214e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234973603473332e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236309581350716e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235282397293845e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233646189395096e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233942104815137e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240874106770503e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245063957185868e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238546587194193e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234259985044177e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223532812888183e-4
