Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,4.949538307099959e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0013398112744350875
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003599187611148826
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008345271773309213
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01657632336977466
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029044201344528724
US National,Season peak percentage,Bin,percent,2.9,3,0.04639824280365826
US National,Season peak percentage,Bin,percent,3,3.1,0.06670569143322094
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08671780269271724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10334123866171312
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1114656922056051
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1081763122996737
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09591562388063335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08132093142466479
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06679172020520294
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05105534694046893
US National,Season peak percentage,Bin,percent,3.9,4,0.0358744687600006
US National,Season peak percentage,Bin,percent,4,4.1,0.023351229238648612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014334110900172482
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008489915123191862
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004873612423688018
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0031898988538918275
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002814910821750604
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002672432187288789
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002080247783626876
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0012528255698155094
US National,Season peak percentage,Bin,percent,4.9,5,6.202121600577403e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.3085651978912887e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.4345723719507213e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2505742478013175e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2261925049251396e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238768807887735e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237877181248035e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236374198103033e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223716877920093e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237625191931027e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236407342908463e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237301082045789e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223744487904817e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236446479162572e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223743194145972e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237265401881854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236493183783233e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223756085053811e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237086976952558e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236547084285307e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237686400703114e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236910779124223e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236609020581704e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237809518942095e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236735647656765e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223667535244757e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237930817126938e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236560737003263e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236744380571219e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238049792452233e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223638551840307e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236818815567425e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238184634171984e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236307460356e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237172122377963e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238778484749832e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236681209962455e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223790861926216e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223987806520332e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223704474469862e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236908105771567e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238294834852363e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236304494948413e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236810107500852e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238069099394793e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236318946800771e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236954488554807e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223788763486395e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236343918458833e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237095269385314e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237709644782355e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223637593776582e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223723250889682e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237534254267432e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236417064046035e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237366818941772e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237360617694576e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236464973390848e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22374988114892e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237187889361453e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236518837058218e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237629098391547e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237015223682303e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236575368677375e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237756779413243e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236841775013073e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236634929038057e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237879683909906e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236666697709727e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236698068348976e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237993992009773e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236489142495253e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236769181266508e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238090514930032e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236220455302457e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223561789090747e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225596371356737e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2146309566712814e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1778869097905767e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0537796116302896e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.770279276407751e-4
US National,Season peak percentage,Bin,percent,13,100,2.596655299725848e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8337123529685236e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.194882538304807e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2189589109112635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2390278882079408e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2161256919275837e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.219525538058671e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2648711493447854e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.655867445139175e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00479439739643784
US National,1 wk ahead,Bin,percent,0.9,1,0.03174027900625812
US National,1 wk ahead,Bin,percent,1,1.1,0.08156242625408042
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1318992619259932
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19221385119400325
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20503329287833955
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16192656310362838
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09838010200549502
US National,1 wk ahead,Bin,percent,1.6,1.7,0.052226252158143964
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012523783696227631
US National,1 wk ahead,Bin,percent,1.8,1.9,8.256572313866717e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2607115711594934e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.219192989686461e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2352595628351825e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.219537877735264e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2188338415343953e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2353986252702157e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2199022302607033e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2190894216533825e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.234259489965318e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2206173070946287e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2187274134027627e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.234383400174979e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2209742864679177e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2189122244710262e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2333894535443328e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2216694824166424e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2185947867853564e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2333186737547302e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2221169255356245e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2186248193359456e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2326130918796092e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227290388867742e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2185702917983048e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2321904501455768e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232012776441862e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2183576006702145e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2318940488109054e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237713379331795e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2184765782632738e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2312007180995606e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2242566382626734e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.21825586012364e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.231075192754632e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.224826080039145e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2183203018516322e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2303131214676118e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.225311319871897e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2180791463100285e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2301070584812224e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2259648954848374e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2180538174909896e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2294913040857655e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.226399957670361e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217884427280224e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2292038364279498e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2269551236626082e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2177132064620317e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.228698909804952e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2275571868509832e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2177021277000874e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.228271619134282e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.22794146936588e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.217582496640543e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.227885446572904e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2286966001302912e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2175154196992015e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2274136417541084e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2289537110916992e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2174061175887292e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2269370846600056e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2298992294882735e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2172698561111358e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2265935481253257e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.230026484042294e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2171533037916428e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2261916810614821e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2308358324717214e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2169164506506578e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2257749821007268e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.231194423408721e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2168696497208457e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2254339669104054e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231708217085439e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2166987657649286e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2249215875163458e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2324921643913464e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2165316741417268e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246527882466074e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2326330727572396e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.216532798165531e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239832226919138e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.23375269608081e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2162729351926592e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223881597839213e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2336450346837648e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.216283591885177e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2232108968142278e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2348968967793247e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2159380844225833e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230840395317047e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.23477873806352e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.215947046468925e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2226241688367378e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2355932980950937e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2156115252888815e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2222237571712896e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2360688180912848e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2155512460599993e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2219923347953425e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2363858215385365e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2154527005339194e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.221277819937939e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2375465783041427e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2150630547411468e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2213172270720745e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2372920262703783e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2152151087788868e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.220492250422548e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2388984158558837e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.214105957236883e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1658901994001768e-4
US National,1 wk ahead,Bin,percent,13,100,1.9924604844230177e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4776415692566868e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9255452052452466e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1405044703941801e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.20911913584788e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2363420480599024e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.382920499749822e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.377889006460288e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.199268808961645e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002453906821217909
US National,2 wk ahead,Bin,percent,0.9,1,0.006748529202391972
US National,2 wk ahead,Bin,percent,1,1.1,0.016970135532212258
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037311922791059333
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06672703092511
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09554682136770756
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11095001626539512
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11207983488368292
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10590742042552607
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0948424660902819
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08027067480656697
US National,2 wk ahead,Bin,percent,1.9,2,0.06532692484737689
US National,2 wk ahead,Bin,percent,2,2.1,0.052335881957971106
US National,2 wk ahead,Bin,percent,2.1,2.2,0.041383123339418904
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03069598707417652
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02067639622799907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013651328069729251
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009382693020097156
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00622502836656977
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003486039385524675
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001542834579197645
US National,2 wk ahead,Bin,percent,2.9,3,5.852574569257463e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.893799070182778e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3097490296130336e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2306547793212204e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223908146981178e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2233222289252206e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237075867141643e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224134498506576e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237416658578906e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2232653868967152e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2231852894792446e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223903639621679e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2244201169091969e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236929991204126e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2229714050772632e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230355941731038e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224102899696848e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2247036626091187e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237643365918228e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2228616798387475e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230262564372824e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224025231613663e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224591516079871e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237097754457423e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230170741227296e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.22320964039396e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239342026103806e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242716870770672e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223600979822884e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223218213247864e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234791945580714e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2238663385692488e-4
