Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,3.5865931163380144e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.459507674043346e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2540156458585823e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2265773925371984e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224122904590661e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237047418425572e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2236954379628484e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238270654512585e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2236419641443033e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236945743275157e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223801252042146e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236451349960998e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237117189059783e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237786271442892e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236493259924172e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237285170428387e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223756093002688e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223654132072816e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237449928848627e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223733645014074e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236599569866778e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237611152560737e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237112856956774e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236668359130752e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237767285737645e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223689141967576e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236747909904275e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237919280809212e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236670899338643e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223683385692915e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238067936374543e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236451074075653e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236932459407524e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238268222957367e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236492710425986e-4
US National,Season peak percentage,Bin,percent,8,8.1,0.00022237759830035298
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2239590479759805e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223710519257292e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237824940724433e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239640988725733e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223699489050879e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223695173135061e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223827064124662e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236419593817656e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236939216966898e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238010241764684e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22364486418989e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.22371122122661e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237785680903749e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236488181761466e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237282797880475e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237561612476007e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236537525090454e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237449153634893e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237339133923992e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236597403048065e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237610599916012e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237118638312453e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236668409630745e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237767887017747e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236899088624038e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223674702137633e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223792176533115e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223667944799679e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236830504700805e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238071008269663e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236459462493443e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236926655928965e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238267975915288e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223648933749264e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237724694665535e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2239541170188118e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237089857784053e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237848402438241e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239679791152448e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223701816791705e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223695101564918e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238265498055466e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223633268443773e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235748758871155e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225585137126592e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2147864721128605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1785692677903315e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,0.00020544642202342263
US National,Season peak percentage,Bin,percent,12.9,13,1.771294368908568e-4
US National,Season peak percentage,Bin,percent,13,100,2.593871502194882e-4
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.4090262273208596e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8055960939341922e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00020496058571638884
US National,1 wk ahead,Bin,percent,0.3,0.4,2.168402946840996e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2097776073990395e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2212107302819497e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237284007629217e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237451228443239e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223597334176589e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223981767219702e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2271579335655554e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.254636248162535e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.4180267065031984e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.1597496454632823e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.878125960722717e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012966182470787813
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002804831381433624
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005320148277831916
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00865223460384142
US National,1 wk ahead,Bin,percent,1.9,2,0.012634872064333207
US National,1 wk ahead,Bin,percent,2,2.1,0.016932250618577387
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02174466697764726
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027465441967507054
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034338755846322226
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04394482488871449
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05762173267926865
US National,1 wk ahead,Bin,percent,2.6,2.7,0.073163163896154
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08493616220594744
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08643245932277581
US National,1 wk ahead,Bin,percent,2.9,3,0.07916561766938668
US National,1 wk ahead,Bin,percent,3,3.1,0.06933958223952662
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06290357853444983
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05977464083871261
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05698209458136675
US National,1 wk ahead,Bin,percent,3.4,3.5,0.051811908436037696
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0433198370971225
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03279018410687222
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021754475481851953
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012235101709113384
US National,1 wk ahead,Bin,percent,3.9,4,0.005842402819402946
US National,1 wk ahead,Bin,percent,4,4.1,0.00232760693304366
US National,1 wk ahead,Bin,percent,4.1,4.2,8.538108508956866e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.7190509409513453e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.492581701995633e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.262764119117237e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2280163304352543e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2240240669538743e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235876590407223e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239355109950887e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241228545963402e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237987996143754e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235711407646994e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236414413921889e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235751306279072e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235871472238783e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2240265437544453e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242909109611205e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2238893833378623e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00022235325552604952
US National,1 wk ahead,Bin,percent,5.9,6,2.22364706522286e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223706737789983e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236208407063932e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2238165975795138e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2240014524061395e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237403809928367e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235561204725113e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238410926516504e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2239911711464626e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237341067626417e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236295818446963e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237200848212264e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235923070868828e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235807591901825e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224037210138059e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242883990184926e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238817389927807e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223539340668552e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236124109483932e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223621146594586e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235891289485446e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223913180598394e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241300146125695e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238110903826812e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.22354588095444e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237504438891916e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238614516630368e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236808810724125e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223713637601321e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00022238536147981284
US National,1 wk ahead,Bin,percent,8.9,9,2.2236628585912995e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235695136731538e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223950640333693e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241475177991796e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238080850341268e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235664970071675e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223638013964578e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235812263919616e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235840372606213e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224012190075462e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2242635235540233e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238814383183686e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235338676396225e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223660315873646e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237301620162768e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236296369814056e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223801252319832e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223983522859685e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223730583515153e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235576391409423e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238593660175315e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240104259712513e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223742407732422e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236148573189104e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223698191257019e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235786923495687e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235809801643148e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240475633929888e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2243096467716958e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223897594752141e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235357132493352e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236093961444715e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236278485782338e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223586670750978e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238149226897527e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234490884337046e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219427014197668e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2027856692585573e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1460458598684037e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9961167750188677e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7105710105757996e-4
US National,1 wk ahead,Bin,percent,13,100,2.758382342058701e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6028962386223022e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.079910239427184e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2070455888453173e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2231197550169157e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236174634046298e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224178143940031e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.224126918158442e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2254548052893114e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22384491788018e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2241973105514677e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235608899247587e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2240930466417493e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223642119152205e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2239965991658695e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223763338057298e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2262644163637669e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3114282644465955e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.5682361702539555e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010989132987987336
US National,2 wk ahead,Bin,percent,1.9,2,0.0029313909974224613
US National,2 wk ahead,Bin,percent,2,2.1,0.00492641532170676
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007567753477164447
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013075585828118684
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0211703822439771
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04017334170641822
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07714749937352616
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11691622364829704
US National,2 wk ahead,Bin,percent,2.7,2.8,0.14203907312903358
US National,2 wk ahead,Bin,percent,2.8,2.9,0.14847309026463973
US National,2 wk ahead,Bin,percent,2.9,3,0.13936352685419956
US National,2 wk ahead,Bin,percent,3,3.1,0.11432178038701893
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07901943308172084
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04416604477967795
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017576117333589623
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004174022552732195
US National,2 wk ahead,Bin,percent,3.5,3.6,6.703679216689197e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4465276253069905e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.229362963881753e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238348995634168e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239398248039477e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223716418102557e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239998193247557e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236436498422428e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224129958340189e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239769505625993e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2250153778001405e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223951378642314e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2246457941811482e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236510164277867e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241115023819547e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236203819895082e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240405791060531e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223692771404411e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239447831698246e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237783478448956e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238717357149731e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238530511637476e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237984166163002e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2239231305675648e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223724286998328e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239985747871314e-4
