location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20558334697561e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20533990692763e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20512073114836e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2049252589421e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20475292297565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20460341371729e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20447684470102e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20437363708231e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20429437831472e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20423957614483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20420952905746e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20420423808645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20422362494999e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20468469270013e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20484721138973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20471694677704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20461088281787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20452900104532e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20447128007727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20443774576068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20464899287241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20463042615402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20463042365978e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20463043763989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20463043550151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20463043589318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20481434818164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20444651756376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20463042954285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20463043156806e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20463044791443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20463043562174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2046304292088e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20463042317108e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20463041983517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20463042634638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20463043921232e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20463044409426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20463043528869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2046304294571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20514189150642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20411895231186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20463042059905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20463043960439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20463044039157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20463043827932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20463043383927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20463043069562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2046304288407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20463043568938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20463044417609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2046304331744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20463042674491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20541832327469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20463032123267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.2038426336812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20463044500184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20463044134183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20463043351352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20463042766537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20463042219243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2046304171005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2046304164789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20463044659494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20463044297324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20463043717923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20474954678806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20619778735119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20395981534227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20361457930281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20463044006383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20463043055689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20463042543497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20463043007759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20463042886581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20463042895044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2046304498759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20463043787465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20463043156626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20463042569963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20625603057041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20547807480341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20335578844811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20343181441536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20463043999024e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17286289861016e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.8099540718147e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.42155077884612e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.65795617906645e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000451828307230395
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00227727328402509
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00553574239751996
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00956331782647917
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0176776751776833
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0293648398117558
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0446300297462362
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0583757844934094
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0660186512663303
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0792160080041197
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0801137534553355
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0901694971822353
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.101907115713812
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0999397089237684
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.075430891391965
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0466314961495664
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0265754104332041
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0205545597762564
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0190545214324043
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0177127690634199
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0180366816965197
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0210548755186345
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0212347486144288
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0150116183172967
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00872496955973833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00621200757784986
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00400489714273762
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00301859356729252
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00288888603055598
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0022627471069686
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00126416166839981
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000883852444961152
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000467137483333062
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000252900713893397
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000197133300969933
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000270530713628378
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000145218310687355
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000133660069800893
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.72284803566396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.30326046013631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.31327559984534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.69697999436994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.6945433251319e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.17421987656679e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20806989054472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.35990740381642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.18196176011656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.21308356895942e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.26283432585465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.17344728829309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.27162293448759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.69044902987866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20424868264417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2043470866756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.68924249771224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.27177421458877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20419944011909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.21927515892949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20255041048182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20465386292461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2071830766289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20395230700853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20345779730695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.68845349707494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.78087940476864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.69067830960556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20377443903671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20390788184989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20363864709399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.21159957447155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20445920029189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.68951986292184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20253842806752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20241428515762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20751895053534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20504755916013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.77824201726584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20324324786588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20531413819524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20652832134231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20351910809422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20320550094098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20388671995728e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20594288642168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20543422856242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20388595990798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20320278491954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2023379432846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2067500369069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20559203508274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20405928041838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20348117085354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20403281176823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20772783736967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20379658113383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20299808839841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20281536562192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20507863804783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20632213048743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20390494926744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20423822498025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20302124626051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20571738251456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20543454218054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20424125647632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20339583702585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.2032688336448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20765683597277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20474291300203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20322712239729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20255370262364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20322727619283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20737990426581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20443505365722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20404677811666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20378321139558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.77939839234087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20615547783972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20418759717013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20311219826265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20765939791262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2061592736569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20608675244988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20350911277785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2027279006509e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20304390901849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20687841821684e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.18961594955281e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.64893908626075e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.50479063784689e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.24410809921842e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00048864078826485
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00317273494804285
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00645201272923932
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136318977100171
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.017235256969905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0347659236750393
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0462072309992746
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.073923641223849
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0681525249036741
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0679633962175299
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0737506114783461
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0758858011331279
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0720391535408188
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0759817444311466
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0690313020652557
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0557520385947278
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0388888401149711
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0293450912690758
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.021522788325811
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0144226958619292
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00820849550377037
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00839713531990493
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00665462279458788
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0079577965375582
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0087310944811115
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00891099970475329
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00915091567010484
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00907453462620512
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0105942170834919
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0103504234381015
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00895195399139419
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00688691147256799
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00543981376164653
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00471375187368178
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00366653685335527
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00265315969291198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00341852535973615
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00191335671591069
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00123094096072008
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00165467975247987
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00131069600043576
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000959866743730879
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00101776964533597
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000780387557724413
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000426293684130198
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000713710090702169
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000649436644585872
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000724413942065976
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000358273428735286
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000418271265707821
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00050447576446627
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000350825444786895
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000298585717008308
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000662908021964867
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000186017308933387
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000210896449772263
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000141710927472116
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000104073966080232
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00012974295787552
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.25151714886825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000118361661084117
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000115053540553375
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000140174869584244
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.36370924306918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000104029037153638
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.79303870125235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.23365716581263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.21425495250331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20426385686026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.17653588442893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20935809859293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20442887819069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.75540543966506e-05
