location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000393552832335153
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00289821446820105
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.011307247691468
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0339140529025872
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0467749567898542
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0809336106658008
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.123965638250932
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.144217330242687
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.181658992826922
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.145172341962132
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0665059839357759
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0407640347474782
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0190642422019277
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.016951629885379
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0129924097078381
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00862456170998699
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00660768888519277
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00169086454926877
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00116038728886389
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000994436159000938
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000818919330199396
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00067929610557314
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000557702820381998
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000509941801544623
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000466546035930349
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000483356912749813
