location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.88690358396402e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.36583677518573e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.44416997236412e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00319333344221708
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0525470439390573
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.135292859576458
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.378626871039063
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0854372877451265
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0591107752866631
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0339208426706215
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.136935429431991
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0425247491532567
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0189306236051054
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0106275605395558
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00564582845095184
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00317543689632589
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00189752770382841
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000646585171078054
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000645078611676024
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.35847726651409e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000955487482257676
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000644840576647113
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.35530642048725e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.35506461736127e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0022541909947036
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0011388676398136
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00256482945514595
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.35427498145096e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00225418380081401
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00225418727711446
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.35665057850124e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00479549140527301
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0022542039049267
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000334201397216415
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.35568341262746e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00113887614819665
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00225419563783829
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.3551423880825e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00113887126466503
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35486949069269e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.3547593776937e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00113886796127507
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35459182308462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35462979687806e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.3560600990573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00113888091649101
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35579028606183e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00113887765091509
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35549884272946e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35537945676004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00113887406933597
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.3551933562048e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35512664162051e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35507748416083e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35504588383769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35503184063916e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35503535456823e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35509258256014e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35549327054409e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35551541394537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35542186925854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35534588170126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35528745141685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35524660477598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3552234427472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35538845439375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537389555936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537389536605e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537389536307e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.3553738953632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537389536323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35537389536285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35537366816826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537412256094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3553738953631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537389536309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537389536309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537389536606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537389536308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537389536382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537389536377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537389536297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537389536523e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537389536267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537389536309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35537389536309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35537343371303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537435701314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537389536607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537389536447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537389536395e-05
