location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14607341208886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14545334102473e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14469684459067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14909689866454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14832799916783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14602180743846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14551976061763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14526033568736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.15142076626624e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14694089906399e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14521246973943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14397032999158e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14436643550473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.15140551891846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14704803805542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14587411159433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14520994686585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14809481341793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14948492263762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14560986006528e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14488362567921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.1449913746236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.15015473368126e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14815855266401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1455399228747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14428285800951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14403834966949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15167806006655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14713151613885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.1461111645751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14543978708388e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14705003201963e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.15058604736693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.1459388903033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14467837750573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14385224279079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14865098941025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14931319910035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.1459573144564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14529233829843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14474059758291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.1504557001902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1472645981859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14578136373589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14538949852004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14581707302524e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15162599586311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14626665160844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14500555230596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14377437738502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14562418408511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15135883896955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14682378869723e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14575258046978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14520220895224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.1493659687312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14846870593321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14540281375286e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14467740097326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14490949540677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.1514515857615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14707383813236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14533243047404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14411755175866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1454459074048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.1507722441471e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11023454351301e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.10967048518503e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.22216571013236e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.42403472503595e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.02675267281536e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000710092941699168
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00087380940501084
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00301732094160864
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00637001778403152
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0125484698782342
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0234834918519295
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0318968282727256
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0427320815139271
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0825873618042881
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.141427994168249
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.112044993070361
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0799677403113384
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0798233804879916
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0853256564090679
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0923552417646813
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0688730609413724
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0414475845923798
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0268601527078223
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0191940279401781
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0140370078024391
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00939095000338968
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00644016503575837
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0049888221742584
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00280425546702573
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00158015261965765
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00120556868072344
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000708357407899642
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000575160803258671
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00015645888940464
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000341117225303561
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000804346570977832
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000241991786041564
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000324458970589571
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00070655135160239
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000115380777410582
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000103036291842793
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.29676030160711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000553062877994425
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14857308455915e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.14456564656631e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.14302880716008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.14865735709389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14812555598475e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000132387197294819
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14657039634176e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14789102896437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000472278324245824
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14777263249496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14779816368281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14572072097362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14680224733853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14756008334027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14577637921353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.14620302844352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14744730083845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14580762049195e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14704768364573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.14540865334316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.1469608296417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000442300503097782
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14708367936412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14586908213025e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14730930377936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14692697251446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.14408337772064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14743785315721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.146747014296e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14593834884231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.15352581499281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14770138985715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14599023410297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14769341654923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14642304389165e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14710838054627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14790221585535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14623998268168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14604271246633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14796789084236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14721853334874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14602251418238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14818466425947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14590847921153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14718686221107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14827013593992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14577287714274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14719829869733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14843475298977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14559457938683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14607283895106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14861195785552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14547060954652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14614822764816e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14855388278489e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14548195281428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14617912592922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14849322661842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14550165452574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14634143570749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14821529533637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14559586840649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14640632555027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.15408278881181e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14561590879071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14656099619161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14789742803396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14568543358214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14666982349201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14777435612993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14570604658968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14679203970103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.147588349007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14576639436438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.14508904685067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14741548335716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14580048049547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14704461650296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14727400078772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14584497172602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14716862754999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14708019137504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14588066635148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14731719310424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14693249613994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14592583697736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14729245606486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13855150140958e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11929020408902e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.52012151419666e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.48505595015916e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.65794502043871e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000168950272457474
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00175086936319948
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00480465907808437
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0120951495214826
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0215782126965105
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0362120991406927
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0409028614140954
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0733469177757988
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.158906317982597
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.105378215280746
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.083781054699087
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0759830835264404
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0704768180911982
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0756121468470826
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.071691019986283
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0560150097289201
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0307401099061375
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0209661206648448
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.014044343633978
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0113933987606446
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0078566390304746
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00401865597513652
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00395298577063464
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00261725600394052
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00207840072610975
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00116012419343844
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00108875776222196
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00171802202181921
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0011297835962671
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000449907971225474
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000210453915539886
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000286076569840035
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000903316321855994
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000945948269918105
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00130400612303688
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.31974138068315e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000663501799091607
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000187714807220381
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0002216423955357
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.41442631476841e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.96273722491786e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000154675162423143
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.27855980697059e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000146662916262249
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.23494293653778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.14595734442197e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.22099637244116e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000101503211115321
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.14333296174347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14669567318565e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000131496839335776
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14920540605329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14671508083547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.14602856889941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.22693295893546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.22352891853666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000101507613111296
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14658162201291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.22276872850523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14618841927582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.21868635380543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.22155435999931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.37210534384404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14713614268349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14759503981113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14748493127615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14712635901856e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14649425868449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14676321595529e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14776675174342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14655588370168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14675489132597e-05
