location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.09739884688731e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.10484951288359e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.0997504906051e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000898387998244056
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.09843710290781e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.09926584211364e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.10502905360668e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.09932714125599e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.09787078630269e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.09644131317099e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.09898479243155e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.10409322726135e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.1000943128689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.09879935692184e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.09808280981262e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.1021387403292e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.10229233109249e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.0984968678573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09798479621292e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.09798417122149e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.10402103163793e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10124536379926e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09852301412624e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.09707085704898e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.09619624770659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10510675198449e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.10084216024692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09931530407759e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.09847829136955e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09958273938397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.10466123990111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.09915209785386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.09769562609677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09681001806485e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.10079394153496e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10369240689248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09917404838755e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09847822113856e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09758033177381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10220912684794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.10186963188355e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09916105677386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.09860559715683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09824624418864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10437722676187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.1008258067663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09834883598192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09689848349861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09568903060405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10581794241698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10070645505477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09917300225878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09826899663635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.09969833242128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10427455517956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0989758144118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09788794344358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09799101578278e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10144492171292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10332670249215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09900140433537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.09754732679345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09613630075526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10222223942185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10244367480524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09970367894441e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09868203662296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09825559905762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10465681639401e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.10039629081589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.0981735883968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.09672559451167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09795762332118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.1055529692371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09965185947136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09865993970657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.0978086240596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09964577873705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10387136871455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09913023236423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09883597604564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09829106748674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.101908422051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10294311535162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09882753893144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09737318978692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.0959535775948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.1024427610632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10288222648666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09959991658709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09850897444611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09801164057057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10489295650371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09995918712254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.097997315994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09796600167053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09887337074155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10522999272265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09947965717478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09802400222837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09659061653569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09941737479872e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.06470265827056e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00026775433702568
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000515187085151165
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00567006042800848
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0156654350942686
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0334829616008176
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0538751100227498
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.127884250467879
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.184262800037953
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.217833571449095
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.139675936387811
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0838504092001264
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0487437112234954
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0274914531222096
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0188563092951855
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.011108881989755
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00988645714981118
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00541973131708328
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0036788775641344
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00305282929995997
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00237381209351512
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0015877347835967
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00117961808258308
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.44783702055518e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000158708682504083
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000180212045849693
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000120554222705142
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000617388433712832
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.31859124906736e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,5.15679158110944e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000105399860217946
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.34350897156888e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.21875725576526e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.31631212918666e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.39381788006969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000106924810871767
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.97461970288133e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.11440564080647e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.12329953856072e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.11466986683999e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.11468889398808e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.1156370032209e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.10199753009309e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.10843550958128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.10444106773881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.10277974680857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.1075002433824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.1161101231126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.11870723744442e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.09984104201527e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.09919333907753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.10092002956811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.10116393187454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.09819163166658e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.09952507947496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10006160938367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.10264220500391e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09898695032194e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.09886127330813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.10086994821125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.10276706870904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.09862449524199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09788422053682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09921830139772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10442115322753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.09906712797829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09854051500523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.09826202540737e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10394447245107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09991201625791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.09879491637147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09867076400462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.10244053588894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10115509271466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09894906233129e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09802954845323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.11590125558375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.10038009719641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.10032774836486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.09909930513579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1012563601071e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.10115758649935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.09885940877692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09940639838238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.10048643449587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10181335375711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09864477096673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.099100134379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10063651454207e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.10256129258952e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09861927745183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09811482724504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09998404332753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.10383728307686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.09911557421882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09832670863843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09786451032219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10503388850758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09965136330256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09862589630906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.09829985909054e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.10262038382064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10110845368591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.09864349964004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0983365114298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.10192696379165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10069523226148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09967877632571e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09858244965331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10134082866446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.10094587040358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09946582141574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.09950016548415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.10077180454846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.10140636104155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.09816250453313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09905240134986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10022306109259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10287849034909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0990098705476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09854346134979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10076207075991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.1030738401951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09870151012911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09813070762215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0986563094701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10487985425838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09914452795283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09844924976824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09805098847583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.10279168201166e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.05850115083231e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000613041071264747
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00229510913157967
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00978096591708212
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.022873138199024
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.035101140946364
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0558314733024972
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.109117059357088
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.178067485833898
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.176206998855721
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135363752175575
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0890384686969727
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0552603929062123
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0400416185065394
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0262881225020038
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.016032534849604
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0131904520361398
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00719726306902161
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00538037263862577
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00480230354196937
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00445321052367345
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00233800166398981
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00109958718619239
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00196112632941416
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00112803688524887
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000996375456162694
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100734082057848
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000296235208524953
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.77026251299797e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000594572893429952
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000195711510778344
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000125673427240733
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000134582823370461
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.51489999136073e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.78858104088539e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.72868591548203e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000206525032616601
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.19605386991394e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.89637434489786e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.83113741227893e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.58054014568737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.46074382387074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.97068114887832e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.31796720370119e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.19042610821369e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000113304194899271
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.81822972047255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.22367392060321e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.17928117781041e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.62318158015577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.15958506360711e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000111256390896133
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.7224598653711e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.76590495800601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000116455566471956
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.57047685220673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.08593910622426e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.10636341222198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.11105291547728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.13552919561324e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.11136618058756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10210721528822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.10798522870987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.13502239363867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10369978879087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.11412420383821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.0986282050159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.11288142379935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10255365154995e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.1013066765858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.09920338417542e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09930050188972e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.11371433674452e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.10341350771076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10040961296661e-05
