location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.98245957477042e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.04881284087512e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.05370335386359e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.0520618613034e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.05569878700069e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.06653363365756e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000427479864738969
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.27153328170774e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00124733171616601
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,4.42312256409927e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000899750380688007
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0010002185175739
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000804372013452203
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00248842807169217
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0116030354791557
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.104050839933039
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0674881766541895
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0480498219395186
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0574151659391029
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0667764365502768
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0861374510168093
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0984958608569337
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.109410256206692
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0914358287305524
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0676994293138048
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0559860253248938
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0461253192670569
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0316883306390412
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0167421259229262
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0114379673775856
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00836911320389152
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0033048365418274
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00455161654129022
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00204215056984612
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00013100449300011
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.05179714504269e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000833321425023394
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.05508071629532e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.05112951243776e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.05199416842358e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00083335047433517
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.05119048816968e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.05214531918464e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.05466818239983e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.05126549583566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.05225150414368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000426945932439638
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.0513098388021e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.05244841100579e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.05421112782996e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.05141235260739e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.05256023441584e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.05409251759633e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.05145374402946e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.0527534840432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.05377889499586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.05152810222812e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.05290659697439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.05362327149956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05156842142686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05307381319694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.05335823082097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05162116453638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05326021724818e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05314613357284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05165561972726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05342267351436e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05293588209502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05171762669424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05359174002022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05270068204422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05174614513129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05381333990799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05248353624058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05181323721663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05393372936632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05227158082986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05181148499665e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05421019554709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05202765301904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.0518805887646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05429946034013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05184557671748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05185490156482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05458520858703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05158850739273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05191467038747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05470220785521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05140941648456e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05192851665551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05492251511927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05119960560957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05193125171404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05506410730756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05113618790056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05207223161644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05477165803996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.0512370127352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05215915233314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05466950603471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05127191739493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05236570710432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05432712140929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05138048474968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.0524687285174e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05423022714621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05141579904794e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05266477945088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05390379684215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05149369621274e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05282211548908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05372717021792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.0515270912653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05298272364021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.0534884310424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05159557946056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05315970929688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05326034104339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05163528068324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05333281470069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05306116992282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05169674842418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05348953064725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.0528195055822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05172934320734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05371533833217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05260405745374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05179298693613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05367335896691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.04231166145335e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.01210063453097e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.28478876631248e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.80480437235363e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.77120500331718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.71270429494042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.41505373245666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000210707908781875
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000729904234532685
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00213747693549202
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00174956200272367
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00320260071485921
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00714161464828253
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0132656605322877
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0175441761584142
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0425243006541828
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.1728866037254
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0517531022762977
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0693862184028888
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0739557397650057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0860064334526582
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0766081869122012
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0764745525134309
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0618789593496316
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0528968159586803
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0434388773812666
