location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000284912009398216
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00544885014638705
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0233859956741468
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0528635821986116
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0912229856921232
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.154405143983092
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.179503678868108
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.143148491992556
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.114483566419451
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0944284896886461
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.040589052450718
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0219344448580541
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0191531017885228
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0116281086913899
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0109898180251888
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00980492172644505
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00289846310629699
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000602170280705465
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000472002963688002
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000350152855304092
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000257539761443422
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000215738834366558
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000212722164487907
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000206862499670501
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000201037143908175
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000203963005938402
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000239176416160371
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000239188100658707
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000201071259180716
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000239176151838853
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000280193640399664
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000201020208804195
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000242064452119622
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000201041633721303
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000206885685711728
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000201067466128005
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000201074045602424
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000201080073759421
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000201047462679471
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000201005388052259
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000201020999785287
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000201033852739823
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000201043738307645
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000201050608626854
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000201054540732644
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000201054397175152
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000201032929981126
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000201040274664112
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000201048759650723
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000201048041057272
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000201047062118283
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000201049064425832
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000201048504697069
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000201036701866507
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000201030567709609
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0002010406147873
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000201051524032458
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000201063143037054
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000201075431263767
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000201082266296129
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000197621307997828
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000197582048071322
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00019758323139927
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000197594469189442
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000197606070636166
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000197613887945816
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000197623693767266
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000197630908741524
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000197627204959667
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0001975966643801
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000197583936555199
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000197591052102264
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000197601117596927
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000197608172290893
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000197612278801049
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000197613637447161
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000197600877110391
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00019759756287237
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000197605981007288
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000197615489664433
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000197619583276236
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000197613705058967
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000197613301343086
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000197610340664105
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000197586744558833
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000197595352008757
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000197606192800773
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000197617747294871
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000197629969454849
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000197642944474361
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000197656733930305
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000197606268941847
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000197573536528258
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000197576021273212
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000197591632362217
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000197604236221668
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000197614220916116
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000197621609655954
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000197626429015276
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000197604642842549
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000197601086410567
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000197597823347367
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000197598360785495
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000197605594245295
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000197609888595137
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00019761137574448
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000197608464224537
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000197592260027896
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00019760061655804
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00019761005768227
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.0001976205495937
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000197629353674881
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00019761795595825
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000197615186246706
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000197596787071483
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000197587503465347
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000197598273276531
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000197609748169303
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000197621891866962
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000197634732279612
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000197648322868163
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000197657586869454
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000197569678205282
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000197559050269817
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000197557867175665
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000197531025650306
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000197464403021403
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00019733334227375
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000197137301164695
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000196860648783238
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000197390269886786
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000545773010083277
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0100717852858943
