location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00113887260149022
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35477914554332e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.3544677252897e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35419658257793e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35396571741028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35377512977841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.3536248196921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35547055291281e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35687757749852e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000334207136501866
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35610828804946e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35578405963681e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35550010876991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000334194972916201
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000644835347520253
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000334191307775955
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35476708070798e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35468451755446e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35464223193406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35464022385628e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35467849332404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35554806292529e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35572253381585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35550632987104e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35533040347625e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35519475461559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.3550993832998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35504428952309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540479252253e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537312529948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537312530257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537312529972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537312530034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537312530322e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35565007224019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35509617836003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537312530308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537312529969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537312529965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537312530453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537312530035e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537312529973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537312530245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537312529891e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537312530285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3553731252996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537312530401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537312530088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35629547780268e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35445077279723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537312530255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537312529892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537312529862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537312530206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537312530077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537312530067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537312530356e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537312529998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537312529973e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537312530283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537312529945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537312530084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3570488990667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35369735153609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537312529981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3553731253031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537312529973e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537312529969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537312530394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537312530092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537312530013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537312529959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537312530238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3553731252987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537312529905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35676264324643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35650401822079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35285271443737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537312530319e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3553731252995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537312529915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537312529939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537312530237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537312530022e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537312530023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537312530042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537312530339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537312529989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537312529972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35842599786317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35575971667902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3519336613619e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3553731253032e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29519284086332e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.39237270826614e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.79475134848003e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.33426580381313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00106790353387471
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00190190861438423
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0071866162695545
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.021405126125382
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.044709835622111
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0795895486613466
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.109314289356892
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.134390004279917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.172201068742748
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.137088174288598
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.085709971048621
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0719422006506301
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0487904736958092
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0320723741852122
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.017322345877588
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0102094093353109
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0076389067734606
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00469114243845864
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00279907888064547
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00224219835873406
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00133025627715104
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000465224642834128
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000682082721488467
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.24027949285721e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00046140933621594
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000156929268271369
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000437650894951475
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000139108648533805
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000192423253403047
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000219421437161319
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000194460139656582
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000147137073513308
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.23738000220591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.70551087304422e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.35812516184055e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.32079081337055e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.56469148970871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00038025000784249
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.3378327316635e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35474351625801e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.35672919399489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.33757556714406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.35493631099389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.58341291424046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.50508846405828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.32215361143572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35657649765485e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35402857754612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.33910481452644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.356160944611e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.33755177081928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35558684592756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.33953911187929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35453585352108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35534135809808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35595777914216e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35439858909854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35552914511574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35615320571895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35404474491088e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35574417670114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3558845131379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35411951979575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.33967495611302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35531541822942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35425232857589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35629819469471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35518096040193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.33806361460647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35602242226191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35511431270495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35466804042239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3561877104452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.3552333978784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35419631025622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35644082212386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35514830869881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35427837302875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35675309574724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35451363556372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35435645192461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35712449350578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35433816280693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35463003339415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35667764447938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35430986068024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.3549123138181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35683478917566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35432918846544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35430288725163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35711612343872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35445779168961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35434406470751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35736670295193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35373391092036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35441305232244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35801941135443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35354894771345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35466822521485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35716724790688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35375793828433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35512608384627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35710375701702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35388056913332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35463516890888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35694310122481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35446716967008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3546518204021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35693644243935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35379243253235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35492406537667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35728719535365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35377587513493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35511503071938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35640831411736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35398741638906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3558052939988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35619008064203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35405872953201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35523348738506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35614633200778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35472318884044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35526386086313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35607271890624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.354085779537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3547843154006e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.33634706228261e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.30373529292199e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000211858399864457
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000283564973981912
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00062031909984038
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00262937924619068
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00686023358926423
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0211757012845677
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0553530361723787
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0979288358941497
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120755375248771
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.146577475793226
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.179333027287994
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101943255697687
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0726431131788751
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0527240282611628
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0368688478302416
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.030669941557064
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193673698294058
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0126250301949708
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00950436531453619
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00759645777065766
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00500772175993033
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00388428109058405
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00274090342210142
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00171733622388459
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00141441855262014
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00051731714075374
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000948346151624658
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000278675842462031
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00026434847584926
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000244854359794705
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000419000461741058
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000546052818601927
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00105786817891043
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000692860338782908
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000767611271565795
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0002973173542355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000208673842223537
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000167347577911617
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000104533275644134
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000203444810216361
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000127106388385407
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.36659912618913e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.46685698832879e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.99437118261183e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.37245231180683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35531375682238e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.34010799654183e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.5806659257902e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.35527715195667e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.3396959982276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35453843428898e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35602401233677e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.5067565871941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35466095763755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.33934280512868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.33900304716316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35536038764627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.80779283402164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35559683564001e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35520710449042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35533644812166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35616116505776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.33794346216529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.50681395455115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.58234866274892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35456228314384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35620851264175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.3551812606945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35474207242218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.33969857977404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35514892985252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.33883629107437e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35545612298028e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.35529731190863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.35538156640843e-05
