location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000441222641941443
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000439618352777778
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000436622416361351
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000434550352692045
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000432775057890122
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000429605525127016
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000427242841384214
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000425293649286793
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00042191589203319
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000419234415673602
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000417110529874281
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000413600810458575
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00041061821747613
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000408336789164076
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000404676519384426
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000401357992886051
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000398934393268013
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000395206911122566
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000391583165812921
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000389021279958356
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000385212187893537
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000381275884104887
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000378599839361881
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000374793443432136
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000370573579952787
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000367795554785161
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000363988488226374
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000359499978336831
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000356659048642622
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000352913584638029
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000348174702753667
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000345257035443615
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000341567934583278
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000336568876125475
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000333537208128961
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000329843735991701
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00425420036607462
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00078483121152971
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00576830248583934
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0268882098885597
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0501556005395735
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0840396479057504
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.115862824441196
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.168912585068485
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.187779702696439
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.138873489826468
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0734669273104462
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.030463857743027
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0162596410087464
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00985179460160037
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00740236185526359
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00756427876176168
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00649316673204845
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00591388771892867
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00316873298896839
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00192494061082013
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00207429982368293
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00227578232043201
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00129131445205057
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0010264612111768
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000746096451426192
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000524732076856861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000490714800315271
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000460922937878869
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000457755174732777
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000456657509134917
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000477996523489542
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000452167589956099
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000474185097976483
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000450979005730324
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000452675194057259
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000451225633001648
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000447822310711709
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000452528641969284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000544190849098353
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000455324284755588
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000454224336701987
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000452930159572057
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000458164399819122
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000459503881172353
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000460043231008855
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000459220525339677
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000463524460196423
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000461684456415162
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000462796575222472
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000463822689053984
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000473801355101335
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000465716264479584
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000466574396909394
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000467230111489824
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000469237325690563
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00046874782100297
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000472302582149453
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000469794791098202
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000470292797320302
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00047371562248121
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000470996325025433
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000471281198053014
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000471431019996488
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000471596323742688
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000471670047145386
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00047168414983454
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000471671585793712
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000471521906728965
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000471368997248988
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000471149036701186
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000476868213044495
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000470491727535773
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000566563519808876
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000469450600131564
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000469008834303044
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000468470986854427
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000467538267073975
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000466955482554875
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000466280266337192
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000465031594603544
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000464273841921066
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000463447324956509
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000461889731788262
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000467100946706832
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000460059915052282
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000458116663342885
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000457034974562581
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000455948902808197
