location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000289647722115502
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000294732670963031
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.6134783533029e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.44783228184994e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000122922683015349
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.46477765298284e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000443346521278381
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000472576709864637
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.22822874216772e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000502269643195065
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.14982592536248e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.4787895383679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.14619358583969e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.14546573725196e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.29516175636004e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.15083082617156e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.14628379639659e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.14495852590216e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.14365502532382e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.22036812799768e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.15064873489625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.40438040364829e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.14579324758444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14513431515437e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14875182692724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14903288678377e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.14552158670406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14504271376683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.1450422407198e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.15048519919389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14806476488731e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14554160644363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14421899872722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.143398539231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.15148211406576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14768218741713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1462575546454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14549264498456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14647371890322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.15114926402463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14610979826153e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14478204105319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14397262925249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14759444321653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.15025217889276e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14612477890676e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14549033473624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14467337635039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14890466809102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14857674874615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14611133652688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14560449161932e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14527923787005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.15089687749736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.147607211116e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14536720845901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14404676803135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14299557070773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.15216446172734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14750527222225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14611530877475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14529670365353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.1466642281557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15073214141275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.1459322373805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14494980065837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14504417248497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14827638159399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14984986356724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14595175898221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14462750326532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14334336474534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14901860628039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14903809975147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14658848612013e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14566578325841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14528643712387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15123771018128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14713827572656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14519180377428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14387413446629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14517244678166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.15185163339063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14653441552092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14568408830022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14487225888932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14671095352266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.15029860904959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14607377268663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14579726982249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14531408674656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14878131203425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14942880884846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14577762353031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14445319804449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14316082317182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14935135940093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1493398025492e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14647948816223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14550021919683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14506315443186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.1515443367933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14666061537899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14501549941168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14503090596167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14606949519716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15149152088867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14636178895142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.1450361684854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14373642375702e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14661186381515e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11567373011778e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000106229153578044
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00227374622070967
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0196711647004527
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0538885597605576
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0895700057233374
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.109092607063048
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.113616289844504
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.139518401613224
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.255703722544123
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.125601281866555
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0386378540322938
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0178733323688766
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0108280424668716
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00624847930440503
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00470346293924537
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00305259027142429
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00157511580399812
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00260551316957106
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000890909639388647
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000271891409528978
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000578565058096301
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00055334249179513
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.43245390826271e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.04692355217409e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.48112969543725e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.26201899703397e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000472658145254241
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.23349832220392e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.22283400741327e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.48099519146924e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.1484331874337e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.22137705964092e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.14542340615507e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.14435522275219e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.15028385357451e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.14572356629941e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.21979697021242e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.40379016468327e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.14790857163843e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.14679163691278e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.40342442116992e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.14815574218384e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.14745764017576e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.14633674834524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.14799168601112e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.14866391236259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.14539850194555e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.1453229514995e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.1484393696522e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14819122205587e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.14545543082107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14533947263818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14765755144316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.14794851143277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14593411393503e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14613064325772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.14871454836296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14581091397799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.14705320261198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14736067608755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14716491882773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14499497929071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14616727314692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14966233993123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14633782519629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14542854695712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14598414420302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14933117837084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14632088857594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14573837708707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14736707092613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14717100800989e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14681032568153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14610658135225e-05
