location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00160534946095184
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0235913049080978
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0576023274689077
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0756330833230696
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.155888704886285
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.237972804389935
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.189126429248739
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0871047317635172
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0459748257207121
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0326710357108738
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0134141344023645
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0047261595271659
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00336828113261246
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00273041081306976
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00380570095799671
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00358246611216806
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00178057065460232
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000968379457293979
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000632635397535608
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000531615412618759
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000479465482771366
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000477307633746165
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000467341335786863
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000462208510840219
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000460944086828373
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000465849261470144
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000467067580112513
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000468979310943533
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000474007772277487
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000478047216605245
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000479932283418193
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000517771626239564
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000485454441253664
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000487277067472667
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000486115336401345
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000489296506840332
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000493928308200509
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000492605948213486
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000495241831915763
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000496825608298143
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000498218959161938
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000500534003824569
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000501998553171082
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000503201083465166
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000505108121828149
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000506406073046366
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000507411282959425
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000508997216165046
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000510127937377734
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000510963968905014
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000512196548150343
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000513139709664148
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000513797098500099
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000514756736268356
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000515495707328481
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00051599073639286
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000516659086485701
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000517197210128583
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000520479167435341
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000517983603225317
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000518288191555779
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000518431630230755
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000518600381281257
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000518694319949044
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000518718800102757
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000518708731452685
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000518543132259339
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00051838487669815
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000518139955567719
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000517703835296646
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000517395815964702
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000516999620217786
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000516277218580723
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000515789778252973
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000515199313029819
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000514190534739617
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000513554191155249
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00051281962742165
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000511439088373347
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000510618808532719
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000509719596643748
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000508019149220916
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000507039701594877
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000506012582226492
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000503882270997841
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000502703675900823
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000501520745701538
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000499085966013897
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000497711591331683
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000496355780336343
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000493602415608409
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000491914157003312
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000490343856110146
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000487361761586005
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000485410909361166
