location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.72665048379067e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.13713518118609e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.68188785693073e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.45555527951255e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,5.55048956165754e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,7.0617672187679e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00176844735888956
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000117733631875522
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00102970900117624
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000195932501529485
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000249540923587232
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00279164324167212
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00306490647322248
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00838654246738599
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0138567545344479
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0326321880312614
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0539284263522529
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.100405827296431
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0934793099250253
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.125889574126874
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.112468309324335
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.109341845020829
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.111273962896484
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0769858192635911
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0593901364455659
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0347381273120807
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0188451428536331
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00863980235578972
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00530820009552825
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00344617882747254
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00537898885870377
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00168167037759827
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00324986567797466
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000590037386345157
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000931132740925224
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000404187463734698
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00120398860273828
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000260143602831844
