location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000457941833950458
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000457011711881713
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00045506901178586
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000454005052661234
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000452939731998423
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000450738436182838
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000449502454414545
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000448284507888422
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000445780720919632
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000444224473701981
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000442777390784301
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000440074075214064
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000438331801749892
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000436761148692742
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000433804241836712
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00043175469044042
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000429993651732357
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00042683906353571
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000424498896456478
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000422564167270916
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000419214150824167
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00041656519990438
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000414467254394351
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00041099218974139
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000408032356932225
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000405759210434514
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000402141548811292
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000398868416907708
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000396473827565521
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000392786135020347
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000389180432248302
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000386640333066001
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000382855474404609
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000378950750062946
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000376312053272723
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000372551029510239
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000368379937998969
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000365635343130299
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00036187632404832
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000357439620210737
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00035454159161488
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000350821947608552
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00034612652589151
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000343207190727473
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000339479825638366
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000334395334212619
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000331208197207566
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000327308151227687
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00420972442233506
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00061999532696385
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00482561868716616
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0340570558468315
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0502010593653328
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.095592260710332
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.140603757712784
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.265955261853064
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165755527564347
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0796921214713115
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0482948857451865
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0212906227260711
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00977789385878465
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00620243411827219
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00495125430422016
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00529408802133782
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00699843314260433
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00477656026442498
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00169382518391348
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000942823785356639
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00060200611721921
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000488578599850904
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00042671364772601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000434833579117244
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000436659582704166
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000419929856015112
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000424124309302182
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000434493467316428
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000424501757286737
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000431756936683351
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000479251792906173
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000435822888871416
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000437052878251661
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000438903704086425
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00044195166784247
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000438932848716443
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000441782567045333
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000443338821758138
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000444770352193832
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000447198856127297
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000448794333232747
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00045118742871858
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000452011842088542
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000453471036013737
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000454420778962145
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000456148652711232
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000457326127250553
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000458244748698466
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000459680801331727
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000460702079475894
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000462692698585532
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000462579035064274
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000463434094890268
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00046402690419789
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000464900352894465
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000465576409033241
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000466022034677161
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000466624131667123
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000467103368547534
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000467410537593441
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000467811231088571
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00046809980425326
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000468245362815872
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000468393931301373
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000468472245749567
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000468490777395421
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00046847958154504
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000468328320369267
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000468181062164405
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0004679595175156
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00046757530801274
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000467301549493621
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000466939923609581
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000466280465434209
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00046583436469598
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000465300350889983
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000464387496624862
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000463817774355547
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000463183911421202
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000461887408657051
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000461140925157724
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000460327619826718
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00045879108113649
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000457902993641841
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000456972122936444
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000455047345461891
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000453975623177815
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000452900314306675
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000450688197298922
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000449437384509419
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000448201906741473
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000445703113901128
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000444196727731859
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000442780662190766
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000440075505586639
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000438295877714857
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000436720035077176
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000433757922950195
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00043170382276963
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000429942332984982
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000426796782231394
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000424464558173123
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000422537394177844
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000419184657856971
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000416531564647238
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000414423486109819
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00041094751945624
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000407992999480354
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000405738742985112
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000402118805630801
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000398829196274867
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000396411548487835
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000392721360772264
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000389133519148729
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000386597096751022
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000382830017384477
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000378926147856439
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000376279444084345
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000372510218778318
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000368326968789979
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000365577084246074
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000361798259707591
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000357353094381261
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000354538883439357
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000350833976593156
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000346138069782576
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000343221114990865
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000340734893541904
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000334438938094889
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000331245280475812
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.0003273231896934
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00420940746067293
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00111311288763091
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00890689984952109
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0471116787618736
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0692283075671438
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.134970284207548
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.156568129046011
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.279381265470112
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124459927212382
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0527018966043921
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0254978550333692
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0124608532587236
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00537766594711945
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00425777014663309
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00273328588525289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0032676758166419
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00464871078697547
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00314835956283741
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00190672569107649
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00211261226228045
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00302089369882487
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00270264820685653
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00246393053645484
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000989224630444604
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000698860843702912
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000468000858415244
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000436246140430038
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00043487555055884
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000432088202001161
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000510620773933916
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000468491170536393
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000434566695775367
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000478431961224453
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000435891253294701
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000437706328669547
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000439213671870213
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000441892666297019
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00044358604301067
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000444882221419342
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000447310055370252
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000448768410958114
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000450165252459358
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000456611923237346
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00045344597190315
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000454533236940986
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000456261666777123
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000457438489400624
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000458355674203482
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000459790741367556
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000460948102711281
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000461571750215991
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00046269086363086
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000463545900402696
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000465369682399903
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000465010045456387
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000465685459427116
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0004661315198552
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000466734763093083
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000467250546324394
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000467522157011459
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000467921935363321
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000469441224886812
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000468354438962936
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000468503555019598
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000468583046136061
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000468602446071317
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000468591101787893
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000468438802770466
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000468290463866328
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000468068597358265
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000467685118115093
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00046741255621806
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000467051635045227
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000466391899109737
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000465944607542899
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000465409584253549
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000464496623982704
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000463927809916477
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000463259621302581
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000461999348089898
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000461252511530836
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000460438181508716
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000458900944396684
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000458013174250714
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000457083516139804
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00045515995468296
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000454088575210591
