location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35523483160809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35523711852331e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35537815365457e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35532041561579e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35542773324045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35539105551124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35536128944929e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.3553384350211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35532249225068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35531346112844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35538012650757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537427590439e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35537427589936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3553738965699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537465523865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537427590008e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.3553742759043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537427590365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35546833160263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35528022020592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537427590001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537427590502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3553742759044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537427590381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537427589854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35569294065052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35505561115323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3553742758995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537427590551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537427590497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537427589965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537427590397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537427590351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537427590322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537425298718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3553742988174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3553742759053e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537427590007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537427590446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537427590408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537427590373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3553742758986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537427590328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537427589948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537427590428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35537427590451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3553742759054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35571948533217e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.34061325276905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.025497609588484
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0480272870370676
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.147798967004141
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.231396989641573
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.165595477578703
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0805847683445024
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.126075893009009
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.160747633172746
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00767504090667661
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00204107964144663
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000742180243776436
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000484587999254344
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000144579330834673
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.82480554373715e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.36291699363154e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00033428725879423
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,6.51402522991396e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.36021139007431e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.36402023382955e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.36837416805611e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.3654618739361e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.3654873666735e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.36477661610968e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.51683344814032e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.36257071110614e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.36561540572013e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.37147607961927e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.36640983687336e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.36177779138698e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.35905120531664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.36242707905807e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.36240968250597e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.36393108338734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.37180530617721e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.36898231651584e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.36382953951271e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.36131445055419e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.36069957923802e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.35877551053401e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.35575263133223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.36953681004304e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.37136630281317e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.36705068114597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36459919559877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36384547265393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.36462228352517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36157261640549e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36919610620943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36704296115443e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.36335054109737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36175284185106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36340488459882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36516003790498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36313752855128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36962075764271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36882155455434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.3672096726604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36181907214049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35935628445786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35857451218822e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35976858094273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36677211279633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36877259109119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36785134747592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3634680139042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36311676070907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36199555979428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36285894620433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36371749440177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3661022307693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36611614750097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36711847738199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36408391324612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36316930245008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36511047477069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36583839667447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.37009836085172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3657166876578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36448549044972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35919581517043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35937368484637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36330759428696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36516547628132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.37120583440725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36683098984797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36632984741638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36203840068822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35918175840509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35790694397185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35825903113504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.3690389009063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36893303052189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36806059713125e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36636591096428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36323284012492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36240000762307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36398616566633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36962044493184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36568242346531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36236430267908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36413805318792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36325781494711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36275814330536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36402499019457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.37099915144543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3684949506738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36478394655623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36430725449363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36005331159329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35711814810792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35830454595546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36906440286796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36880599234665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36549181661793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36439971279478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36507646591987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36145487467411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36044083247362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36590384385595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36700036864923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36422729216745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3661481621833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36675628501367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36320962702578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36257348196797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36626874920949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.37204777036235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36521868169268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36227978018142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.36051533379759e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.31737843529372e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0288523827819535
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0582043050990602
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.165804043317171
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.229115595584251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.161777934747473
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0701966475546612
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128621795554359
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.145207216983498
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00562503246044656
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00214813257106341
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00069094450412057
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00048098580929097
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00029929141006452
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,6.7166512018727e-05
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.59642370357018e-05
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.41504968882445e-05
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,6.5334982212251e-05
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.37222707357891e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,2.59817366204028e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.37911006166405e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.37274749528298e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.3713320906112e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.59977698647274e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.3784541577058e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.37146042552524e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.37167168528087e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.37614372101503e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.52689478400742e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.37122982580207e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.37149681710372e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.37917815643236e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.37286332753343e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.37143054307033e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.3735283762955e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.37839255755638e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.37147547421473e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.37136704265905e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.37602002112634e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.37584606787051e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.37131033711486e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.37190563101435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.37879116532467e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.37286288461154e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.37128141882819e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.37337933882881e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.37857611724718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.37148491427554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.37138966086715e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.37593854176351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.37591354015986e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.37134386995903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.37198863692588e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.37864974847157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.37296665313385e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.37121498822511e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.37283607865388e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.3791112393296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.37154612957256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.37167031825193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.37587328267971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.37587527152204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.37123662673728e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.37171224757514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.5299986383249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.37307686418535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.37130279780381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.37313746821767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.37880453977771e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.37148472884679e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.37163222729146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.37580633428748e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.37597426708058e-05
