location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00123126431513773
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00365762983630554
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00365765474095669
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00931242127933594
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00608113852132168
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0127125408352161
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0168029499190769
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0416047443846569
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0978845312325173
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.121029029307076
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0791234811208571
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0977106158344714
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.222350366262402
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.115254292341916
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0849042515800011
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0447238067886029
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0229425696125913
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00846272009320009
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00284757925264824
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00173485312807106
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000673654032599017
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.2468552445138e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000830285317239001
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.24617026759408e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00042636879581246
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.24558104255228e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.24532130991178e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000426361003469601
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.24487130131049e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.2446810214367e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24670733375167e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24782646859161e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000426385041674648
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.24717393193435e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.24688296504366e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.24661597584005e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.24637231990414e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000830281816763322
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24594999040131e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.24577237599579e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24561867676285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.24548878859012e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.24538231395393e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24529900707164e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2466676219686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24717252610051e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24694155494355e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24673373236481e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24654905883367e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.2463875348057e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24624916012857e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24613393387818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24604185657937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2459729294651e-05
