location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.09035284241081e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.15354041059813e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.76652040904463e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00139494882907367
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00375369646296014
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0264751617026631
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.109373747581591
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.213396211027808
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.248050560393035
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.197828800902758
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.104832072023362
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0518994011554255
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0215073662887763
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0104107582723083
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00331266103301716
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00126388874330018
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000586136667039018
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000465694687327506
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00126406511044703
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00090099126108092
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.26869499995748e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.22289875737674e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.18952294588077e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.14744618072258e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.14344236028662e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.12855775555415e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.12334362743934e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.10943212103179e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0004597935961897
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.11367899861781e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.10496922768413e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000459723629886534
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.10436989222579e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.10106149770635e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.10749930513902e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.10077911869197e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.09887767076793e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.09793320223598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.0996472537698e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.10488242478079e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.10096955260415e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.09900209400687e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.09822613299153e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.10224566566064e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.10249096687524e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.09850740868535e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09798645071193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.09812005049866e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.10397105365155e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10128271548465e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09853060745772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.0970804486818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.09618870659276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10506241347322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.10086828830027e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09931746216611e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.09847963108248e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09956350043288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.10467344766199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.09915420944959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.09769976143517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09681321421139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.10078651802479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.1036946842887e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09917323934647e-05
