location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14431933296987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14243353685662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14078019551591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14238214162802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.15139862105342e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15075131549469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.1487959740452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14723629154423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14607226799421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14530390342929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1468897242417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.15163628962022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14719148745035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14437057987052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14539730732239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14601057545803e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14573644488881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14730855641851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.15337219834326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14900387410393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14647333380815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14417524699876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14210961366849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.1402764343279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14395477173993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.1524394059819e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14925973629151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.1470195632874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14717124195296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14549176743035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14441730200056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14411885102363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.15093561526663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14651466927336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14800473496414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14749710261684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14652121224188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14594098081535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14575640848545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15364971353688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14901197643878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14625773222387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14377980819478e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14153433763509e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.12953241706304e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00041670451215879
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.34402447713303e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00065831717083992
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00455177776434565
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0112439870001467
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0223472726814754
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0530378712858239
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0945497705724779
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.132091124642053
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.1673662422414
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.145994300880366
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12244066685812
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0850224570536009
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0538201018466215
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0285537969733958
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0218926824200049
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.018203047939598
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0104012695811541
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00837250591425947
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00444821316323451
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00447085379429757
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00222849361401466
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0019502376627494
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00102489573869601
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00105558515028278
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000526127957201948
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000275250041477469
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000269921317970449
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000268151340127257
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0001462161445947
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.43299102723726e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000174589542198792
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.29495683759373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.25643704373636e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.21993406943642e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.1992973354209e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.17583221473204e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.16772446588847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.1628511118172e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.15842308825702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.14937947202389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.14908165070567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14630942543541e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14953482525838e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14851913476073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.14688088544776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14532255109647e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14528974862859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14967084881179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14842423718284e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14568071063101e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.14479679743371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14613692046336e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.15022612555897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14728156122183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14634297703737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14682160306115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14630867087575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14985405152815e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14669712181156e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14581100984684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14449568338123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14719612746589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.15018327909058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14634443418084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14560918899889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14529908451341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14921906484816e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14787868739436e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14611348600034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14638794592432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14608944568411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14962310550247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.1471397704394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14668212964829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14474163462417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14392021442235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.15082533281331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14802935623054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14606454243784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14547800111122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14738993682461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14992448100366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14589586179942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14530918772425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14648369582334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14794883448441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14866639118057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14634454008199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14586562403419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14410577998742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14849781259402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.1488996878198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14686032758805e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14570489637315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14558809628168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15134076870942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14661803998202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14534053690662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14484412240988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14664353678151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.15007278834333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14639626379778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14671688339647e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14554143118336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.1468486950267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14903196570904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14722377962775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14582223082114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.1454931596531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14897588263105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14895319648322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14574721491015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14486682120969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.1448314456691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14934790079159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1480224308697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14644213731552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14674676195885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14547161038317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.15032773104182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14679192989463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14587118730042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.1452753441968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14658517498118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15073964451325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14641035459586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14519235703261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1445611918679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14761047230747e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11236517456929e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00055157085755944
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000273573822986471
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00115217476072876
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00428021185095828
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0112025904052846
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0245719381604978
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0502128548077585
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0765512938279381
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112772927175498
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124670729600975
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.12867983183007
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.118467565814519
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0883726415234831
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0661030262747145
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0511467793300976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0376115152171475
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0267454532857393
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.01841554563892
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0161987533251915
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00971921893485779
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00734752076140795
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00621486496541583
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0031906736500684
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00240273427688177
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00257375138712274
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00174237640969348
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00114950362347426
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00179418980758683
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000794753012657385
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000283256624868725
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000520077559536595
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.26273455397939e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.91537145248406e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000150186635966932
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000150243234677407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000597600009826264
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000102678171782914
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000122849732188771
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000163652801287458
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.49820003636254e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.63289061591495e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00010026430122482
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.33440163099144e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.03814155188294e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00013155332760928
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000230725870352735
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000144151985248245
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000176614261152455
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.65209821920471e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.64622186095947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.86421459357789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.26893573936252e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.8410447297045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.25578591370962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.15403870493319e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.1528843030558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.14722828514972e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.15107810572915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.15027650842111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.15053444930789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14889782388288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.15012602441174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14650082000662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14789151863178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14774486740835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.1476323933608e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14909230313425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14875067063027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14767057263939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14806503375681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14750016294468e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.1488375679877e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14930610531037e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.14555417871142e-05
