location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000106251535476283
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000126288243193692
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000146935163157359
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0001705795544837
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000197419865186381
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000227576210577055
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00390982022990738
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000298177682588041
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00520346569286738
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0069775945800499
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0116672441514504
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0355907688448671
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0841823394012097
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.156952040077503
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.217043338149795
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.117071810514046
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0615132550974226
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0467362711698392
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.028580783320536
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0228229604285983
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0211770182385924
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0182991045096681
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0197171866558611
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0243648504787378
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0156270057178903
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0171645866634189
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0125125496115368
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0128888126047731
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00752780392280319
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0113270056837489
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00556990663548879
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00751643917499171
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00358716550474238
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00316126575089156
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00158557974949601
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00268081011856449
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00186412790717144
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00181028976274624
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000610260151648896
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000938689118028916
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00126837491335021
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00121795887664817
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000787958791379685
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000360764980450926
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000318672229815781
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000661869509271723
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000244519352669493
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000594569795685613
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000184051146901177
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000540764352569165
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000518606593816584
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000117374936749922
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000100798858439007
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000468634328665302
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000456673107300625
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.46671083727207e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.63347320366253e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.94700610879064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.38671839790739e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.93262037239875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.5677166556511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.27708717778672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.04753707279027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000410656429043311
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.72804800156851e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.62063641807495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.53837478854528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000406739387752064
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.42914053098909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.39416738503706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36828889493481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.34944431789174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.33530910815827e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.32546761466787e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.31830598854073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.31321397777552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30962205480596e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.3071082466933e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30536278076373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30416031898108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30333842099515e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30278103382457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30240597954961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30215557970689e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30198970414624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30238564214961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30130459887548e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30176354903917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30173399989908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30171517216211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30170326845443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30169580071164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30169115164126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30168827969902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30168651923324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30168544838786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30168480202331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30168441487351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30168418494802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3026031056854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30076491307243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30168392352609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30168389693839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30168388171483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30168387307623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30168386833454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30168386565956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30168386404747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30168386314759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30168386263126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30168386233101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30168386224307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30242479007018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30232720067864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30029959621375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30168386222048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30168386216136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3016838621124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30168386213893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30168386210233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30168386223851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3016838622477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30168386227507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30168386223561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30168386220665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30168386218281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30333635325945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30192268005261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29979255344329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30168386221343e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26895562709429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000176030854658997
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000151941946079034
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000194232023297518
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000224212885536487
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000371051665261925
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00129388201370299
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00450256028878667
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00850549606543181
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0155838782707204
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0309033004383554
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0613750813672554
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123574250406766
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.130169374444303
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.117696321092654
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0855293572950073
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.062746597132357
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0501686857108943
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0446013541783804
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0313973507379228
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0327062067692888
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0258053129950309
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0255433742113267
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0211452682768912
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0161041717011459
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0194251462027231
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0151721380533734
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0111553877056034
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0114704158064319
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00782922340111832
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00683154447737911
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00655623435263091
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00517718144468135
