location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.000150075465645321
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000159663298311001
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000169356003794012
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000179389891357907
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000189826063548875
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000200643534948564
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00021183791713803
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000223392484219953
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000235277324169187
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000247486690409616
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000259982143046707
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000272746527395205
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00185532386905555
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00186851867195118
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00407238870618555
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00361154963459568
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00472037719046446
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00692449929269905
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00255710265953941
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00680507235388127
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00524895181213038
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199442663635504
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0134717064781239
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00487312281026898
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00309658775986494
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0137821007191012
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0136794350930912
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0100724635155648
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0237277953479467
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0360011609869273
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0466105249326226
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0590032781288434
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0681297325820692
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0620465916460187
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0651193268939505
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0578119780457401
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0616530616425912
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0670131134686385
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0558412090676723
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0478948413224341
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.038935895529668
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0278387727401265
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0251152648151219
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0187691532812729
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0199854918695289
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0176809217563342
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.010161789368683
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0089317242436171
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0126064837643833
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00727329830678634
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00605669701026755
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00630631371097686
