location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.18811268679318e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.19636421568763e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.20088670278071e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000617198105350357
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00322056505572108
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0102023324859585
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0381613434504911
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.112166312425226
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.171452485650525
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.177269001914234
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.230998236781007
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.110863611432989
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0636393739743579
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0342097028137701
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0167526444832413
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0104403554583141
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.008129998858618
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00153055326597342
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00195624209324387
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000987443890032357
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000976591603219905
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00159426729342836
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000497669176862093
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000496577965310419
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.22713505445664e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.19591588452321e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.19423421339716e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.19392639644284e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.19351474820843e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.19742618042664e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000496273736887498
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.19450367974933e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.19407887266714e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.19443034202924e-05
