location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.24072102508848e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.01347716038109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.03786599456146e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.89146286783988e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.72109342916604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.95118791496893e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.95063256047987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.74981989844118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.60102021706777e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.51468591631111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.48843568408322e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.8626294603459e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.60233632036357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.45894148556715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.57107114258089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.39843462288102e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.48878960344089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.89203053026139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.83554695357243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.63409357322634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.65912438765717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.77811236183545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.54634763824733e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.5717291908357e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.69119957251356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.57537741185925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.51321148183372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.60510408674365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.54604835829875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.68662276222205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.57569855415554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.6338747850547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.54153561141539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.48802633918749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.57583450138068e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.51221144550264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.45928040298148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.51713352377255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.45405402984046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.63441806530241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.63295486053934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.45403984984611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.40273031000892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.4588019544365e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.45236181652183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.46105508519205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.54586886706747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.48171169734792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.49051711436971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.42955474148935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.45252208256117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.43183871678002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.4880882359033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.4236507118828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.37397803056171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.39972647021268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.42373420660773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.49119692523631e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.37112573704535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.39409414048492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.46196532137813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.42879779627669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.39366189895667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.43316156398513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.45834502524604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.42308282427227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.37407235759522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.37137866519249e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.42403230075136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.4320589486087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.37035931027648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.39538649823612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.40283338464848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.4282937846274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.4256152271659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.37375069633728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.39855783101871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.42482352258393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.36944393689787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.30765207334199e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.26551389002786e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00183961234480609
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00234947040302567
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00403973096685897
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00670947582815757
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0102335835621174
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0159030458321125
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0241242073229871
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0345352219037052
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0504028505693962
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0783370889283488
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.110841153374259
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.102737328615339
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0893210275154058
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0788261011206176
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0708268462507123
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0603095149082247
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.048452153035791
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.039942835499718
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0316773315004803
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0234444772703134
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0179566957386881
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0143581644091478
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0118276843126462
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0100667427412148
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00784236050007197
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00682262111565886
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00599380065922611
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00557392087544241
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00530049075273365
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00485503064763053
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00433033510025407
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00360239604132068
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0031042699044088
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00283232509157088
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00225837431170571
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.001417697835611
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000748766837556285
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000454657878593153
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00028649413245549
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000133262370126418
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000139814087362278
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.77476339215966e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.97739741552138e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.16656447451884e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.07899953301445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.77759376409828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.15584705650937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000111922180998018
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.62753456339173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.50142749765703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.38602202598179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.29780412522972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.1503081444227e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.09464978514168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.06380293476161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.89055184802331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000108158766767308
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000181478785166979
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.94896065092521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.09327479651381e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000106412961719062
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.62806182248622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000104644306596085
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000131088096730288
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.68561657300395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.45371436710055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000103209262728004
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.83023938431876e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.65799823325339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.65715568201241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.45360461423396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0001026242710121
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.39353440051705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0001023446323395
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.22004982083015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.48282624621484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.24982594553891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.24776165249305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.45451449756484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.57009292434296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.24955656447628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.1622073292125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.16061804621208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.19274346017058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.13291206719606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.07479995157968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.07514783523371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.53910031163888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.30919773521988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.30790817965494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.16182032929809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.16214323349752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.16062499744139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.19301142851258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.07490731849201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.19095961062448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000100586303032678
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.5732597498971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.54782509505961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.43000922007953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.57459335008475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.40054793108665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.42803481402239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.40240705009573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.40066731796775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.4290266541944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.48793399257833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.4277717462915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.46087883853319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.45926781947979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.42862485711715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.48778518667148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.39883539962772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.40260895856615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.37183131974638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.42880219760578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.45877536220832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.39852170891301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.49013946886918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.37206846181827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.3991672558076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.40055493363299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.42794464129769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.37366271452819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.40114604909741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.37014720331455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.3711267659005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.36700829094212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.43523339583089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.20350114998292e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000287089235362494
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0011911497939589
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0012529496666302
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0015895882325729
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00250151384049988
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0040449967049107
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0060645571621207
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012219565742297
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0198225353019843
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0301116933578605
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0462110410511596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0658286707414241
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0785816483493335
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0811521704543402
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0753082178634553
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0705283616566334
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0617052184936731
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0562587878631643
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0516071412042795
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0468316803067508
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0415124149291904
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0366202712213184
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0320165879678006
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0267891862290502
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0225215150835392
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018495830050205
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.014617656486545
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0118878891882475
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0102828051591708
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00915744411793801
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00830726734398203
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00812124243458964
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00772442972930294
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00759814513568218
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00651763240041933
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00486696256908637
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00342830204547355
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00243172084676133
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00195896487207161
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00161423773259762
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00146827419755186
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00107044190516057
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000681343348467581
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000408787341852044
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000423276068979384
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000272085731077254
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000326990746256922
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000211322504859437
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000199391016559295
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000161303628527702
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000144487658815485
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000128806700169229
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.53904824683559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000117069676403183
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.67057691298533e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.20717593547031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.24391823741668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000137150766628788
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000103789113995613
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.72819703870575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000108741985992973
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.62847289114295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.80307034884712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000134863989488453
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.80302498554688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000102625808567535
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.54106287230743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.65783259408959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.62822491043835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.45337518938594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000101096937379823
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101168933260481
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000102333982591616
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.27889423914763e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000101166876443823
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.36610530309842e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000130209713040601
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.45389388240342e-05
