location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00780164124836247
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0130129492421695
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0132667562433245
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0242294317876834
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0342149848920247
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0533161114983861
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0492511291531957
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0740982153120272
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0775316141142619
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0936795804944074
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0811818032769921
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0844141899795478
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0862034468579084
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0577208433551592
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0506785792450377
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0511471526797969
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0324779687343435
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0278842656000886
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0158762031062699
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0109244906731901
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0121081691695385
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00839116404960097
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00469905733172073
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0024042602180515
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00370010494834366
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00464210369674596
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00254207256427346
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000214028510781516
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00169715985542116
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000361692555062036
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.78126882320771e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000361592280110898
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00069537935944052
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000361523539462847
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.7673234485736e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.76516520872062e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.7635144133302e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.76224431925975e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.76101042467086e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.76012990479539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.75917223322464e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.75892132721755e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.75840921630841e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000361404673288692
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.75771292803888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75747279601517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00136286470778128
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.7574430274419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.75748311593751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75730754855917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.75717167709862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.75709423945534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75742659046296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.7573218822104e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.75745436215289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000695216415531039
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75705504438166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.75705143204127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.75729145413428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.757335819487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75722232231082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.75706266801627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.75698509344272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75719575532068e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.75733476380544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.75756916385809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.7571056736414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75712595433814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.75705270384174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.75731620263021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75729819513495e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75721509605787e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.75702891945666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000361392991183397
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75719704817927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.75726638112423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.75729383443378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75714978257061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75739015051716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.75710972319048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.75734224688375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75725245373003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.75720141993617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.75699518398904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75706221220568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75721149272294e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.75730480378653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.75726152324243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75705268830336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75711073924138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75718579445898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.75761130942814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75726571166442e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75718748282375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75696196623588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75710631507916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.7572227671017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.75730860756824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.75701812404341e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75607658868342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75314189339461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74473230817038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.72384230201795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.67809643578542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.58291328551957e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000363236269630345
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.57344337542345e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.91828952759841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.10792820698341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.27389640450205e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.46209885320804e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.79178176116181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.98299279870293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000377540300865777
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.92588713190269e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.83487410729191e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000778282077886129
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00070673580765426
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000903346929803036
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00299838721834874
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00294121919315451
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00496777643391173
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00533433353075109
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00627196372597757
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0115398329124177
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0141683602925302
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0176652559247875
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0217382240639969
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0255471300873024
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0285158006235255
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.041551185326943
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0428173008473178
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0426486113965049
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0546901619513826
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.055891905471378
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0534991283074332
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0642923619403073
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.057741731671258
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0588833342318685
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0570945719587834
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0470810489355259
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0451763622265972
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0381404085857961
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0338611227293249
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.02879529068518
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0209983415387396
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0197026648583162
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0167364518540679
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.013842740469591
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0120444276763614
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0108161957568338
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00610286875830427
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00523074738755682
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00357364052744046
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00328214240638841
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00501341603631904
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00180103817887394
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0012798739378342
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00123976989487927
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00142535154284176
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000398434123605324
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0010345987146748
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00102934094139526
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000188669862191328
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00026523156745772
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000440123607767404
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000362795339532177
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000547131841152392
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000362659664664386
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000454140749541578
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000361405037162713
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106539763688469
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000107545146234944
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000521199817191297
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000106409988844528
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00010728484241737
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.77021438330303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75756849957185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.85777888798147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75762194317541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000107286592001419
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000106285803754438
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106410950622095
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75773200307914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.85780967330572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00036152465454358
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.77016373814088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75756744750531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000361398403267471
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.7575743512793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.75762981635835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.77040708920364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000106286439029321
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.75777256458731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.85783838891875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000361398791641577
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.77019807738994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.75763123930581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.77021092564542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.75764887823948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.7576027644476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.7702914908603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75780755755024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.75796637077045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.7577292630528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.77023099675752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75754862507125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.75758238111891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.75755335264505e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75757558123102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.75757953726985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.75764866139483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75773503806547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.7578077715777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000107413789535374
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000106284119178181
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.85779511582907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.75755475749067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.75757432382234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.75755349513717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75757777844144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.75759204390837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75771189733053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.75782256202521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.77047095383237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.75785178365281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.7577328122805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75760815023769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75758599594566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.75755835656098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.75757408288142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75754718488689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.7573606371381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.75422301014892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.73104606692584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.63527805391172e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000424967026897325
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.7222634056672e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.30267234072779e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.64366154927725e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.02535625132918e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.57732409265756e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000150488971684867
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000512990642703702
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000468885372183082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000854307986521498
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00150776206869247
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00156851305538159
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00331278749377582
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00477380747574619
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00844311708801475
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00935566645577068
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0123906978822194
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139399498196405
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0222300417769935
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0242541462750326
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0301056175667501
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0321969689345168
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0404457044880163
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0466269276071246
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0473547832880097
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0548125014302228
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0552454270674006
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0534207538532942
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0621882744501159
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0563366535715569
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0529788024770489
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0463367517420848
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0452494398211722
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0390335529231841
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0376690499812096
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0303624378591215
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0314465014914508
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0221520904429754
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0193994432640737
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0150356932591221
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.011977351227249
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.011509961078156
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00827728504262326
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00656961151614375
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00413821773958074
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00572400016895809
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00367673089700956
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00344681579527035
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0028246214049721
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00250166470035166
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00168544310130431
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00113446215582213
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000802249631705154
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0013657738672712
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000708793819749591
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00112947041204673
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000895994769735286
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000632027412860393
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.1280193635907e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000121866942375378
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00036173828985602
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000121347811564802
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000867692284734771
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.08900191392434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.77228310894543e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000519089131610847
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.87221175280129e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.77192670578628e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000518827035114229
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106421870433379
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000518825376673032
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.897337753938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000266222394335789
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.7716077221802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.78416646817004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000361411712578481
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.7588446413683e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.75885966301801e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000106423149387312
