location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0638802832353817
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0612289398708948
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0378187446940996
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0284094060403742
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0180651985662525
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0277831312428242
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0181666367972349
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0107201492845369
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0072722223341736
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00216877417959313
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00325022661721055
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00371822526051798
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0020406411347671
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00103404441031564
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0010340469549322
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0012371426047474
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00123711844237603
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00103404358037316
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.74901140862662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.75283623050754e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.74820885958903e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00123710537922566
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.75101150471641e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.75062150591004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.74806977602093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.74840227510883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.75326565698213e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00103404644429434
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.74833137275724e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.75024705725271e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.75147453211166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.74810516586626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000363005632629849
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.75228672527802e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.74960618221108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.74822011938046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.7497180024488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00136960483909706
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.7482877277024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.74839677705891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.75146284717263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75018055047578e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.74811206601664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.74855221011466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.75330873407987e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.74828596986334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.74836077624119e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.75064637528292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.75101956633112e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.7481498765862e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.748352933261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75279610331135e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.74895550994147e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000698524304917791
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74992707752022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.75222246740698e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.7481916141555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74857600239887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.75174960778912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74989350260634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.7480666116508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.74909519017196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.75277107211088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.74827653208913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74839696259125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.75099996017877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75065996590634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.74807469108256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74841949929093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.75321363961537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74860348848546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.74826810020545e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.75028922677579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.75146422732004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74831300276964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.7484627075189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75254489445377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74941986832562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.74826597480964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74939733531191e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.75240708906636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000363002231421863
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74846703231533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75134332281258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.75029496565198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74806850231625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74856549920615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.75331661570174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74827023172321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74838216710266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75055564720065e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.75113218717242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74807914257021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74844181392894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.7527192135472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74932562689289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74826925246552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.74949255329019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74417536275514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.6911463497583e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69916931524186e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.85592178572801e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.08308424877536e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.03917151197877e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.87784233620413e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.0821202613273e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000171834038613653
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000893404770826576
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000610842012749281
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00116844673042356
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00185390366396758
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00299600623892362
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00364894015885333
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00665718438501428
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00929300338878911
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0138381158134173
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0196845242991176
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0209028515884241
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0248049870873993
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0365274939490718
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0417115017097762
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0509291661015394
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0540098089071816
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0571647020391639
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0642864375029464
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.068527083312435
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0704275756836968
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0705458061516954
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0667528490716609
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.059061015953452
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0479623940178744
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0445162850682677
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0338416743159458
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0255744959296357
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.021672189137447
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0169069313341289
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0129785105273121
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00931947494246025
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00816760256608158
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00646716332528471
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00476949390787697
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00425738446003638
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00243331895491513
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00241540135699162
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00124852859613811
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000715112519155088
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00108214281135637
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000934106626041039
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000480648274857409
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000216789299994228
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000536870332545791
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000107190439655548
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.84919435488636e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000442862697868413
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00010831922033407
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000521429979711123
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000700586860101437
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.77345239753812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000442725234236301
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.97571905918576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000107192534911174
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000108332123163455
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000441726946377034
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000107192957782813
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.77502269856959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000106460761311746
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.86125516788862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.90141725128065e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.84959711329859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.76116047027794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000365181307299257
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.84942122171835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.98668100728834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.76296077940561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.74913064829567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000363007488506861
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.75129435528973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.7487127947321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.74868481377829e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.7507384687113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.76112582506948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.76121272949709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75091190616829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.7483356777119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000106193999096773
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.76446457487167e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.84823267741235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.76160329644539e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.76385268284899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.74804805844467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74871203395635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.75111243504976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.74805577736772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000363009682264415
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.85137766431373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.7482094707258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74971516320273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75054931942638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.74830596393632e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74916486608857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.75044950140094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.84842953236184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74940864078932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.7627852977705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7484529031694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.75038438869151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.74991500563385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74857858120962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.74971126746919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74970326591275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74838878328446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000363146600302321
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74944726176276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74852024906072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.75065690116146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.7618417949638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74898901209858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.75033693097853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000107199063055547
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74847314350177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.75064189289415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74868329747195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.7485855552486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75093975097858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.7485799021262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74934740707726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75107954397379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74829214589833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.7483517670455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.74611921073644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.70507484080775e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00010780139956381
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.20503217256805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000129027958960429
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000165467141000059
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000309481188494792
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00032537743535612
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000736861534764776
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00139672667938281
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00193135956492932
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00293307603747132
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00469495127858588
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00853913609251708
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0100369791484854
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0154782504416953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0182069544369264
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0252680012611005
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0266311434226907
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.034858563637985
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0454121260450916
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0464989743949348
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0602626340837186
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0597944254720433
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0617182707713489
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0738400717240253
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0669177607006424
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0701673823364877
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0586592883740111
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0521867743118706
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0436495038740084
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.038632737329212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0328104822064992
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249515728449636
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0233840028981258
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0132818897046221
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0152195169912894
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0100559791944451
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00857700574814314
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00742648059969703
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00598998506814719
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00510714284200074
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00332321549235015
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00196715126114053
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00306970327679628
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00207470870085844
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00138897603526134
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00138672076620484
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000734658601334505
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000925610656947704
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000611117213626814
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.39457861653737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000478961724045289
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00071031393815568
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000108156759227308
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.96595203320876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000700705396104085
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00044285359660054
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.86247467441086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000699540602243734
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.86244845514471e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000363143563270833
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00036301829148173
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000184911097798146
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.78759542241777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.76230986621945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106204892483934
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000108367089351625
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.76241440574075e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000106207163111034
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000363017507909798
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106204568282999
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.76234337289249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.80051524985267e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.86256048382845e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.84986770205093e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.74968152902533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000364146158175505
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.74967064339472e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000698665185635225
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.74965375258383e-05
