location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.7707788455412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.77114480481124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.77150857489391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.77102074753872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.7718076501694e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.7708125902749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.77104982527329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.77130430158073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.77102242460504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.77191050483232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.77082327563262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.77110104837857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.77136647050181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.77100770431789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.77182626087045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.77080040493696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.77108690010969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.77126104143121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.77108063868911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.77201950283864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.77083595591809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.77103169105976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.77118222540305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.77098932834382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.77191686097226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.77089471173323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.77123663825442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.7712322114435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.7710034803578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000687000599309584
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.77075485209977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.77104768105467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.77117747454515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.77113546049062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.77206171005204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.77079129640885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.7711208803574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.77106534572938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.770992035637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.77209811498704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.77081751206181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.77108762646753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.77095113406105e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.77028473199863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.76769966501708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.75354705712351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.71832527641945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.62937089441039e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.86948108818019e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.15304432201976e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.8417901318663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.84934850191617e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000162106228264115
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00025285838918392
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000310192953093417
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000584371308736846
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000880146940004649
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000893273856897701
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00129863958307143
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00318919213126559
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00322887642575328
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00397233529590223
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00746545287060863
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00953542233648124
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0123187333985605
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0153868458258496
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0211972528106756
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0259092749976301
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0323436389397241
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0398618937248491
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0467332127201898
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0496727118391235
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.050971071410634
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0592603578070934
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0528561840119367
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0581710608867377
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0496450460517562
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0563004883093583
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0517218718172962
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0447946214841785
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0430578374545099
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0415925273234633
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0371879240580009
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0294566645220404
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0261814909621099
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0218657985292931
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.017340428175243
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0146922315121154
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0128660453694033
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00916493936824
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00914784962971998
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00729134553048126
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00631636118953912
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00269502438375541
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00307932107134693
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00263146335736102
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00127291109095063
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00140646739613275
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00137955986000299
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00111670007855878
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000624591479031324
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000371509651494518
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000710560424158368
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000193537806565229
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000110103640437265
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000188009491413869
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000859183784742054
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000108013876362266
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000358487983700525
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000436179519919469
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.77118646635687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.87078998841105e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00035734849012656
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00035735714183734
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120442942501448
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.77175341298769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000357345337010371
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.77084867275313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.77106166508305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000687113631035655
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000437062209304412
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.79573598843234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000358351894846505
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.77120946163418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000357354470259416
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106419820820996
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.97106454566259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.87085353117886e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.77112089112038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000358348711218165
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000357353667383926
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.77059025603845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.77086102814333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000357358060032909
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.87085550678614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.77160709916386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.77043424761008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.77082327153846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000436057257755377
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.77072574015186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.77141885429203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.77058421881352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.77120020080711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.78363639056094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.77116204820026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.77133806250597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.77061476932652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.7706826661179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.77094989075889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.77070444977603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000357354921684781
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.77073773019622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.77092107364376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.77163073134427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000357347189705371
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.77156089972305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.77044225665871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.77078997653156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.77084915845951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.77068076495396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.77154646060441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.77063393258882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.77149285301109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.77087041308975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.77095776452892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.77146858887036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.77056941311833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.77072772318655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.78337606532983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.7707509734626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.77160950970022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.77096334232331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.77082873093382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.77123154014711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.77065526682387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.77170118307533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.77021862468473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.7643412914329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.7029831617991e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000357056338819217
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.79397151196718e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00010534401223377
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000145026846860382
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000208048445719115
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000294722190364832
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000426584087169114
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000902226378811489
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000916093102757997
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00196015409948589
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00230159584268794
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00467220702756569
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00608937091415973
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00877868018026226
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0101693446970623
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141998994784547
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0162067046858778
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195753527225131
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0224343711183514
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0262574312292042
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.030281136491741
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.030961941161814
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0335370757688345
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0353996691591812
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0400427297841761
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0413496055425355
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0459979486747713
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0445098540517011
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0440865503445781
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0468136157290182
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0396537791419449
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0454337130687092
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0418263918997652
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0342904902379765
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0340562950426525
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0342658683864519
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0305138365627624
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229899493441506
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.025500461722722
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0203792300922243
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0194299741097604
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0176178428623871
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0136715701238074
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0135972131815085
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0112755016282164
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0096431177609184
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00959847125325246
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00761474387022277
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00372344872143704
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00632703952444833
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00366056721468906
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00314812088383758
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00249517655632952
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00232560421580711
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00338280311476128
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00142965427354679
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0001903380497332
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000689198751678273
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000186331018395367
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00134617630154251
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00100754772565923
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000503771134720776
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000186694012492012
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000359571518966259
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000358539975203032
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00117913658766541
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000516210955721674
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000357670742798954
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000687051829791213
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00043624468934961
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.87716930044238e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000185184883497967
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000267397700912
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.78966438948002e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.77706774074595e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000436117858740423
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000687303814326817
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000436118527089208
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.77735967297178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000106605646715307
