location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74626615038885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.74827135930624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75467778436446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.75140378354407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74910444925062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.75050812553585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.74525649949504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.73989422053112e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.65623545549075e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.69796963573473e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00033873526630521
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00167375739357877
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0048372976568114
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0121103253383502
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0263969582597109
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0366559221948371
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0528979892755485
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0817161863215065
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.11056237448727
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131063071509691
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150244931215258
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.127313604383976
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.101995173325196
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0630421426375401
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.036552497124199
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0199796358972474
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0134320626885821
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00992039253386891
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00508158653139792
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00389964457394621
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00179316185860549
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00104958144522171
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000999641891340069
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000598559025644179
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000650926572082255
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000406822358454293
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000228527547231751
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.98180684563457e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000121465803714589
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000229260714545259
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000126501115092132
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.81426628036313e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0001263211938111
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.78682514760301e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.90290001811015e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000127365994970067
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000128709297021901
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00012604137439073
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000228614380051276
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.75427181219988e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.75710700751989e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.75757031400003e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000125874011536471
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.75011797291257e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.7587394577688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000125855805379361
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.7731823739816e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.75479206964777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.75005205476651e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.74730777198659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.75248607586009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.75072229930292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74870300329334e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000125896087503116
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.7480203114841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75200070954914e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.75106982522359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.74810943815069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.74949859613509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.75329310900425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.74844827106019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.7471184094067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.76688493286903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.75015532465395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74675143355841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75064745047063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.87922741912613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74674607681534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74926208781121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.75300937876566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.74909510824909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74850634006906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.7509170860028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75128397890512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74894585300612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.75125554358577e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.74791349057527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75163037477486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.7520171679634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74615319558881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75077801050885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.7544583272583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74609102055549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.87281719916927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75730303647672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000125851241858523
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74717017420416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.75356399190911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75064894831341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74709865207123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.7512817978097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.75134130060756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74872527753174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.75068218558385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.87414570786748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75182448439647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.75030009656992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74872240976141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74899052441721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75310826584269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74933892749793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74712413665854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.7533364699992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.75109120657271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000125849433059213
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.74981105780915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.75505523903301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74657526389872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.74858333385739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75358324261131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74913688320623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74800348321166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.75186743075259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75066147225943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.74850856119706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00012590399832808
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74725678152686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.75165717356659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.87768462563746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74650026645232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75016672827193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75439804776835e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.75920806534705e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74732801693998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.75641450821976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74782980811666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74708509777138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.75270613543941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.73943313832217e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000131197876910691
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000134367798444468
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000590028803157782
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00598886156852172
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0185379996226762
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0335697190579821
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0559942358235488
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0696385146137338
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0949649239756201
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.124016167682132
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132427205197514
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.14258687963851
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112897749280774
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0826875839214661
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0524545147610888
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.028834994976416
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0150087270854062
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00938067272269804
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00621006148733802
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00267888176545449
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.002359664024527
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00228919623581679
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00101065314896989
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000367957401940383
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000393821560961012
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000580975747088367
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000222721182230043
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000126989854403307
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00046646086026033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.84735923062103e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.94892322079066e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.81661330786007e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.79426762811326e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.90865477819946e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.78985527495813e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.77544478814354e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000364558910748885
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.88673478211286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.76019141823022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.75959737552096e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.75393349642028e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.75275464353469e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.75493904339224e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.75276321353485e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.74986654626935e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.75043405724042e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.75417780342352e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.76180805567794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.74877522245139e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.87615746099977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.75204581496572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.74865146972134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.74903829455082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000125909559945835
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.7504654764964e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.74857299969694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.74962012910121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.75349101549689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.74879847115636e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.87393489956383e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.7511474458701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.75148753683739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.74851195979136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.74887893980251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.75297785780938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75008612143316e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74863685994558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75016299142818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75293248022085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74874576246424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.74872858331806e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75149072112249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.75113690933658e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000125868778399524
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.74876683519653e-05
