location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74643312817226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.74444725596574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.74752106565104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.75917270848473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.74833898799888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.74544179282466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.74521753856618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.75672077745919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.75315693819988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.7465393319803e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74492325661901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.75370814781758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.75146740658286e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.7501977543198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74599940335929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.75010516779292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.75007536736717e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.74976961305571e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.64385386573908e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000331721452788293
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000366163085003281
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00151209286606238
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00621066474770498
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0138558291298259
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0163937906356237
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0283570206014247
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0341480381409273
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0452388802166854
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0624625794254907
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0926153471621583
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116451136786266
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.130008991108672
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.126368949287593
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.113658945437805
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0753320634416345
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0390405971462697
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0293626114514133
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0149645947688168
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.012692071737733
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.011460408825996
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00761416238031905
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0040702324257416
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00299989816725577
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00367594167311855
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00129456708820052
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00223488371645874
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000828910544186957
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00107199133504652
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00018086119901577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000243221776370351
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000120495008690683
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.86066946476045e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000363039594801388
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000363158216415388
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.74834704934352e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000363166573366786
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.74701624067344e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.76313082557294e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000120270440011045
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000362986981209617
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.75008637634892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.75371848905889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.74679621162691e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.76084051462428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.75615071093849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.74692024446835e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.74710602031944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.75370252594101e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.75076585159448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.74713445802003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00036303315628011
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.75033954917932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.74937106055736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.7510460340321e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.76116518907411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75122661273039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.75068797968021e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.74949465558129e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.74916751069605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000363045017988334
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.7484035124601e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.74744271186597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.75427869681673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.75011379874342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.74679694997926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.7503523901237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.75373650583713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.74732979207667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.74949285857041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.76485416290138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.74873720988691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.74982112481419e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75067075410485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.75070266661269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.74893126925568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.7502539644009e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.74902944790774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.75181452978449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.75117190461739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.74641622950466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.75132406811516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.7537755733535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.74631926533378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.74808559050474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.75596779440241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.74692113611257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.74823109726949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.75379404011387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.74876723869522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.74703037455421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.75335886510646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.7498635152082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.74861449431015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.75212375068733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.74729059285334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75222214890119e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.75185963317089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.74681084008508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.74882407525924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.75438942408099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.74808441530999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.74760844962211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75461854776726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.74836100573366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.84771274911868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.75240246105528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.7516636120543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.74710690189402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.75048402613313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.75176096146303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.74938781348152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.75004785577533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.74881262022607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.75050190099242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.75138610616137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.74938807226927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.74823397957122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.752788583351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74974851653332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.74787677036089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.75214291618913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.75136401722694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74649023361262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74973838814848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.7552503514709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.7468016105629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.74850875012425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.75212827310134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.73718927868407e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.85340294220249e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000554538136613684
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00138460860012961
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00436045254508907
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0104200941667721
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0178921650627179
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0248324741033645
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0309773214600773
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0369682272112479
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0457798971095237
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0587810020703404
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0756870093498574
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.094870320035719
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0957817538592259
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11137912104397
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0873896450289195
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0717903755638341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0697214658790309
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0476093934158673
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0309699130050074
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0189781833147671
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0143562965200428
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00895039787262851
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00729958322114914
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00690125294509916
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00472416306831555
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00361595511726413
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00279888452664167
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00187896625871152
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00110822059850865
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000714800781190754
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000343872560160967
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000614272621888285
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000843642660897833
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000215437753355514
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000794563754735824
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000711849840946062
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000182629958622106
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000560823568573425
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000401465673138836
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000146422325768019
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000155357387171979
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000329931992029934
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000653104802590775
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000107390103848062
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000312296214106933
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000631119897064414
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000747419449775527
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000257070120636585
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000118864098175439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.26360698625721e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000367441465343098
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.068981529992e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.13701438310606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.8623752186856e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000107486157614662
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00036303438231447
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.74954113328822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.74994214142282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000106210396960836
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.77569541253114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.75014766014135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.76275371604283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.84886631850963e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.75076728283945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75080824327581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74876487474036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75109759425441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75028721549392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74887445377109e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.75021505813086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75020822454153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.75059116250232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000106334686689718
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.74978838149078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.7495233801118e-05
