location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00456805240575966
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0060987617955338
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0115700910090096
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0167488841211936
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0253948194697641
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0300063906017795
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.041147391518386
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0627275311142419
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.071251023638891
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.071410185037
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0646305463007772
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0519580027055453
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0496427042307479
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0652130204792056
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0517139979039181
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0450371083619068
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0438498959818201
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0438972136567247
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0273740131016959
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0256235487538201
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0313784227379909
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0160838703230131
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0183717774447875
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.016374873500561
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.015596845272372
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.011991631091762
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00607709479999022
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0104312679455563
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00942291152475959
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00472530851445352
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00492827375534077
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00289750448742235
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0030475062260213
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00472505302874855
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00103429036376381
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00405393063366325
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00304733847396813
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000698671384913704
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00237624328241891
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0030472707731102
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000698602475713352
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00103411070016759
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00136962320817389
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000698568649950652
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.75276103437429e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00136959454430328
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000698551262666751
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00103406956344072
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.75032336944849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.75100273667832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000363017515872462
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000363019227339821
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.74982286747425e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.74965493080858e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.75063911338763e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.74936076862533e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.74957977264037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.74947426343606e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.74957710303526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.75063827499478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.74925897448979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.74960053603207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.74937757319748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.74954162209158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00036302569793282
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.74926585175379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.74968923324346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.74940366348062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.74952086387842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.75034494474476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000363014336236598
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.74981184761644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.74935923946349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.74958081132716e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000698542682808316
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.7493750114752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.74998698865881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74931860484017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.74952684119467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.75006151001498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.74940835703656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.75007540924211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.74934129301376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00103405672781268
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.74987575384568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.74947633898954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.75020661240805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.74928241312802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.74956036902463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.7497398907765e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.74946867979843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.75035802385348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.74927732448019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.74952342005398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.74962183895296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.74951456520059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.750436139008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.749243527575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.74913772097894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.74676153263749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.73690346468806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.70591446006611e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.61586519897318e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000363775489864488
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.46667895557339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.63904549682481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.72122078073998e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.74710270400901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.75363695311783e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.7553587712636e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.75639439696813e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000106281584711875
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.77111796919784e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,2.75978930905127e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.7632202782524e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.79485653265388e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000112133213078989
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000201833880463176
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000142863551673361
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000853802310699656
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000338916178483466
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000641546829195216
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000828579347971135
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000629487284850571
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0015783627816551
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00269554797758554
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00230983283637015
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0041889805942361
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00527290207283113
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00831905584313136
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0108937660306441
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.012058607264058
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0160590686376504
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0208980493495034
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0246766775051178
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0253118726789744
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.029387301772209
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0274979773351764
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0281811254296054
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0306435406528192
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0312976073403219
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0300610437840054
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0299128306949916
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.029033635478376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0270707276079838
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268851027564139
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0257689213340115
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0257408948459129
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0246535188191357
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0224441262214583
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0208839591072643
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0205817076854749
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0221424475373314
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0183315378876485
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0163804114766081
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0145971585800231
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.015868223019417
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0152545670277554
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0186316859451811
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0117610131269434
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0129571402740063
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.010280005891008
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0148385529600444
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0114276517107488
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0114444686751204
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0119135744625643
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0109707115721653
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0130485251548934
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00878757620585929
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0113938807214685
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0109180650651552
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0103731094184225
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00927340471932235
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00856629524409893
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00845214243952379
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0124564778781943
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00802397234724605
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00830216103880903
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00808124971446376
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00515328442490633
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00750291509900731
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00423930525201457
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00707450848089483
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00640245498036693
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00338276145653018
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00488576230984939
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00271183084618014
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00582411884059399
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00506237158542056
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00312691724161244
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00304720403702322
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00481966966098085
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00103407429633238
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00338271566910353
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00204063077275019
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00237615005437181
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0023771499418679
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00170510500972243
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00170510304561487
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00204062293048435
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00170610281945226
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000791275036991842
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00136957933219104
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000363017460749233
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.74965143084309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000363016680135316
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000363016319741876
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000365051963318044
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000363015857243974
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000698536721984395
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000699538846667684
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000698536308381288
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00069853652786771
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000698536936425385
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.74952236642004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000698535832222469
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.74951876760311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000698661748783063
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000363015543092702
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000364017280265315
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000363015680557688
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000698536355278362
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.74958504920137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.74950305481607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000698536203659973
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.74945845525247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000363015777042249
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.74954613104844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.74948837336751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.7618837926959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.74769400305868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000362907163345113
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.70298122787187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.59849596029431e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00305226055426569
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.47145016881071e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.64962656554358e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.72653694849433e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.74670675482847e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.74996429108752e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.85061704824637e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000106470091180764
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000107226341369307
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.86229698909203e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,2.95043108121873e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000196360210612729
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000292960124376434
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000277605768385582
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000408626407939092
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000749638680119417
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00175711898732144
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00159481319876858
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00249953209970834
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00345617038779863
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00448546192897596
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00612978403501117
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00824731522623396
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00924879063504294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0114600093857412
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142172177483097
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0156957472554317
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0215191320932601
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0204600955672575
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0220931934973399
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0216732442456923
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249436537850829
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0249521068433917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.025333621103482
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0243582775351584
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0301569872224367
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0231127018941541
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0258475374005944
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0239573875719184
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0266118976144907
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0243217818089297
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0228327060694469
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0249141307268165
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0222128503902628
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0187863515518732
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0222826178016316
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.019365925019099
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0185662393062231
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0172830740154175
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0159610433150617
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.016177874980016
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0137063928414325
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0165529700647227
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0171210207828098
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0172987775127683
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.012275020949573
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0115824999598991
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0131624969123041
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0153059763164222
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0115132208902205
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0111293163067597
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0161279625186751
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0139472842027144
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.010467298414015
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00885205638893161
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0104045403273037
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0111788952068363
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00592202092790863
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0111265470949688
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0100161644034818
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0119366795259517
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00781746589055789
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00695997985492015
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.010927768162171
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00634509973673782
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00634509300427608
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00634508802546296
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00735277243309672
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00548856751577379
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00548856563148551
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00230706128723947
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00566100698875703
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00707355407150653
