location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12399757534888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000412950479748088
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12707127004429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12354390052909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000412951414058321
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12750826166546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12399483709744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12473639667939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12672468558544e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12361650929904e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12482703337983e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00117638809078072
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12407036252197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12534673543255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12622630660815e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12382394581766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12523163552311e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12587641881871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12426640749785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12581311000893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12564424463588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12408574748974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12571428508093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.1250525122375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12433725321136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12651902501279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12497454045179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12428279908982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12628588002165e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12431481199789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12420876645892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00117639204944544
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1245503185572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1244971606695e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12691910633421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12363905824116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12426689560368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12736911594999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12384278813301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.1247771496344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12726189090909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12354222600246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12453864481063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12674788019612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12394005064704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12508284679959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12669516253821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12337270548674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.12030684759835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.09879344218635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01457493691545e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000794751389554131
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.82057894356145e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.00821071023964e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.08611659502998e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.11441713139226e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.12382770090014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.1244557276872e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.12511292997407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.12533155103411e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.12510305269723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.12645295586977e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.12765425432745e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.14835414565805e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000243590161105335
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000353964903022685
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000269940337193962
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00093567363856731
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00139488562842623
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00130219790910134
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00243507306552475
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00453429402930417
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00759383437936933
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00800030625008515
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0114069413677682
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0135280426301307
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0154464145521657
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0170128998718177
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0248471154018107
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0274951846041366
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0313629411316792
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0320979050318602
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0331382758605315
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0308393144711512
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0291497368664578
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0264461495187908
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0300539589097337
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0237814219193646
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0236917813808725
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0222757599273394
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0190459835794488
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0196908367488379
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0186917278628436
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0180714686458252
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0180939510980055
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0145679210251853
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0167575047896392
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0139207377783796
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0170728202162411
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.013546035020217
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0175709144354678
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0140335208308345
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0128263551344814
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.011201830379899
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0120944546515517
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00922128527838041
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0129783150527491
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0129566566188928
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0147816397855153
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0145786524018838
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0135289342759173
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0123265564659642
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0167362652001767
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0123264879339988
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.01486802612466
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0104831485126493
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0113520702058139
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.011628268408236
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0114172733785409
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0114172643140741
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00989043748229363
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0117989788007326
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00929772605055078
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00863982137713232
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0095739300533426
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00766539671797852
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00433553633761423
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00586236140387095
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00613857691176977
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00461173573426376
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00537515288750663
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00853431570357994
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00423003012954817
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00537516179809554
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0034666137140584
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00232149473432993
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00384832538827054
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00232149422750745
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00193979741690846
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00280870023329947
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0023214949449358
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00155808123033256
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00193978673528249
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0027032126857382
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00232149160683633
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00232149455311551
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000412958540933655
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000794665695990643
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00232150590458905
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000794662999042593
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0011763743156258
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000794665291415802
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000412958380538463
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.12631406313661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.1247844574168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00193978775268564
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.12498824780617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000412958424534991
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000794677492638883
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00193978441974792
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.1251969346023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.12491342018917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.125132027073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000412969827659398
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.12478706509048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00155808181004608
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.12493948877599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.12508096070917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.12617015856474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.12486475717848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.12533421245555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.12497062436165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.12521180156987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.12611406776637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.12487165957061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.12544801895076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.12483127440364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.1244942520354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.1224862746282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.10925303193412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000412425445012491
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000411416971311612
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00575778994274547
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.80122189085987e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.99953006605497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.09042295009733e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.1179457201406e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.12419767265645e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.12712642464296e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,3.16044668905615e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,3.43322017221567e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,4.59851870742049e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00017802371213773
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000117499461806403
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0005461870141539
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000579262779366959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00150890785431931
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00217934920757259
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00246332466991539
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00348819986159984
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00481857154980859
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00692525919847639
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00793582557268513
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.010357834868316
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0134455289215084
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0133886748138669
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0156230724422654
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0174218029301813
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0199673608792027
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0222328778692249
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0248600161543628
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0225993194162603
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0207500002121336
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0203763227486876
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0214362623610972
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0218525340317345
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0202025796878222
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0210398756797421
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0176513482174023
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0222805802150968
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0212581472321207
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0211831778832617
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0201805717537945
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.017475111150774
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0145117054482051
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157100600088146
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0138176045996331
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0169394477479467
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0190377210855151
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0160384817766111
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0181732988873682
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0158006546846229
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0119300893000253
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0156810186881842
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0139203569043147
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.013495890302112
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0139958979579776
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0138543560625931
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0147495582337152
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0139965938772475
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0144651811444161
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.012340386667718
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0121685652962813
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0142456358572581
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0162725927063104
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.011347464550315
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.011479969661881
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.013495449600223
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.011267552825971
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0113943279027822
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00729943968957857
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0113923992444892
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00751009229271399
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00878561669267301
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0100362403940578
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00774599783275549
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0125623897916238
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0118392743675084
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00721848775755828
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00863981514732658
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00770569653589295
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00662577703669045
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00461173914467425
