location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.74697008304403e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.74706569517502e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000497447659252906
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000497443640749842
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000497422917721868
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00229091609144598
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.74732754227422e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.75333836063795e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75023456086071e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.74741037159077e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000497403782184739
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74610265787265e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000497475071463278
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.7502356197867e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.74827613421309e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.74734506807817e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75022141290478e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75233098128613e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.7479066977316e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.74831517958368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74705392110112e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75134585680939e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75231742817689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74760036081534e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74663716124384e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.74658828126943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000497457819890777
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75051514551951e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74942782876851e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74745354628715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74835875872482e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75443106552676e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74811982973769e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.7473930342962e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74686596173175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74940492416708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75292444628396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74874549266563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74752086305272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.7474703557955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75155443610114e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7504641566379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74893788067747e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74787328229884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.747384653043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75436569963258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.7492294414822e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74740108784086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74715391026984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.7461419587874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75362386319746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75048356547559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74779549073745e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74743141565885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75115685715569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75158856404101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7479304052946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74810443093883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74692013574617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75218235629236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75148265982106e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74759138527033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74685333013036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74678069308256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75319080597329e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75011399608556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74889008088056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7475324566961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7493211783051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75349650815083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7481303877669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74766665544728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74621048233273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75014260622179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7527894930352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74819430950811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74750601486558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74794294994584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75179337593493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75001666758048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74910870150851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74736060578836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74741235485647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75534903622282e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74835211566768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74739626448994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74710893589905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.7465590061366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75407340491086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75005354705046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74782779637256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74771384987816e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75138463634413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75122102906379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74816912161307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74742911128025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74697574325861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75317305968085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75050563512348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74760787619226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7470982880816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74662576227361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74909374878212e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69701010823967e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.67546298073425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.29214571677417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.23999028673179e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00121585414425144
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00201668216167848
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00201741138075413
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0084674956475399
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.011224182260508
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0196435514468346
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0347586206985851
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0557067719705727
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0611567361240355
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0755090154219375
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.173531754852577
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.12226596761984
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.153181858871157
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0908030256577018
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.06497105184874
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0392343326123115
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0265145169889046
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.016962043725452
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00892361455173371
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00749236429073243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00537630509896672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00403178175754347
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00194402750953311
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.003166093946672
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00253916309403385
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000762581175809946
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00053708051658782
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000299138748431459
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000530518392478213
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000400221656774634
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000639699146739727
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000576548520529481
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000538571655061353
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000320743783811956
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.84628680142793e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000279200336102621
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.42573994120573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.71639451870415e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.05076712153775e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.74881387784522e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.46402216582181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.08607759424771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.74855971463811e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.74949445699534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7480842335574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74992367444487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75081671693604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.71400027116373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.71441531854035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.085376550072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74980691362744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75002187247107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74942277842125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74810235842087e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.08564478088931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000132588838090456
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74871110919873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.08528524815149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.08536971249535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74869193312671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75058799405433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74938063796335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.08472055214404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74910370178828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74992040283698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.08573746229377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74949452368706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74878098126537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.7485212757236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75111629400425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.08583999052405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74810578610269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74888950782569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74838564434995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75014480801139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75015554187825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74852438316597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74817956234335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75045218354302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74978260109219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74857960579794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08601569155836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08468882069679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74954939012138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75081999817061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74862449130084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.08445925920441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.08590640101482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74961442121732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74907903039042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75061337090857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74787080441854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74859343886265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.08846238099835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74809791914625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74829249493575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.08608168477122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74868822165761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.749900605626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75004230752375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74796045599818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74822371302298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.08794799502895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74883601375221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74869062489586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74959471835033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7479213734222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75071323444273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75011368898737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74808986672731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74813455836693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74882554320537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75025758614095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74930656059635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74980349071996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74791029628002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74943382898461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75074177846673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74820003997747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74912070831664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74884582013099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.08595129358744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75006728133397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74913637812607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74810834333195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74780179132423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73505706450574e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.41935348209606e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.41325358335068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.96211530788381e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000275214498538317
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00159101505642091
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0049152135689482
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0153284031101368
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0271652478659689
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0371240295942963
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0634857606149454
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0798349309045898
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0798048963726431
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0746464413280883
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0761796011556153
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119217543640916
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.154966691178743
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.061693473264959
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.104791685683522
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0307218800282953
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0186707696152669
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0141546118144321
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00786654275295033
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00461343956929968
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00407233034148067
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0026881231792758
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00266945261597988
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00152233823600024
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0011600845431048
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000714894679661434
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000490410390161497
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000664250334191453
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000609300037819418
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000619352639045325
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00035486452881927
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000307647767082228
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000403722729903861
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000338347826508157
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00016866785598527
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000349307654419007
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000122871647494971
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000112096699696364
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000350571066548315
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00031204103245385
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000294828174286433
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000241835269463488
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000106000367123203
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00055496321506572
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000510813133639822
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.05081791591364e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.41731965233876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75064802344672e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.7580166467376e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.7152430216005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000510802286220299
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.4163259489497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.08654348378814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.08653545453678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000114262464693267
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.79975396020526e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74987465847055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.74865531488914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.7154934130358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74984332414313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74825496975995e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.0863145762391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.7157852764741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.71430075592169e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75011840540052e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.74934750328762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74839467490612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.08661509390577e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74934163406791e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74877910877069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.46367335899102e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.41717102436031e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.74843499312397e-05
