location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.58403670069687e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.6110158335861e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.60598422140428e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000435297883378877
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000854544019829975
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,9.53354079943974e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00392910785241856
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.013974073891744
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0390693970644751
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0563779658584188
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.098974902677724
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.114340535183544
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.130669611599122
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.210908806279915
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.142159593895785
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.082257448903262
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0380441617041994
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0261338267199471
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0121257342731298
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.01175022337199
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0031958599155239
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00459757199635369
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000909624592937042
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0012737871046497
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000435325907434996
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000435349499247
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00198097910867486
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.60350660322166e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00211229372300155
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000435344209529874
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.60717084423176e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.6048260630408e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.60392316419937e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.60355144836909e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.61184291360365e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.60546870031775e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000435286063210315
