location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.63221278879973e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.68702403486582e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.69126730567836e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.68776097146254e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000452898346615627
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0013249724047494
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000452929534619244
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.68963700713993e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00176096771331703
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00479851420483593
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0110094758051995
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0329361958251218
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0538463308702978
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0776402659096434
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0880751958064481
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0948903685595509
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.123735636556014
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.126178063890936
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.116743015449881
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0911162226928208
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0604885757067815
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0199350394034251
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0213289795843629
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0244982519370497
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00674363024643659
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0152760849293492
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00618281111839026
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00456356157264689
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000452883286085304
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00207217724300288
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00338024219573009
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.69059363302534e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00250819162383767
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.68675075773782e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.69049968108023e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000452892387998381
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.68599501376143e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00207217992709553
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.69098477241873e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00207217043094447
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000452872676182936
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.68871219768997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.68851838641686e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.68546621669468e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68598813352116e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.6906987019364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68644030307376e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68548753777855e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.68729721287999e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68997686491487e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68559096715477e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.6859815688145e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68935010248847e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68767445512369e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.68546124317247e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.68593597842871e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.69145606606828e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68566031778757e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68571578299466e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68820125880809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000452904533596546
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68556829310847e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68580585944654e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.69029176445414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68688315337991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68552190972891e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68698448516938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.69031673797577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68560687201033e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000452873545586375
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68893284601334e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68820274452726e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68540490964053e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68574354891161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.69140055930301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68593334895151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68572458387906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68772508517246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.6894260049315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68562976307897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68565557963709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68989811492115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68734104558455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68552435487788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68666324919104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.69070381488101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68566681528609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68567111750531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68851889298585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.6887434422198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.68544005206819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68586386034288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.6906941237879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68642556312111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68574746955779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68730636125577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.6898883944477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68557437445034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68565892345586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68940312879847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68784842303952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68550222389979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68621412873474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.69112281634568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.6858046286482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68552077516784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68807554893851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68915301474754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68552376963017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68599138331142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.69013442306995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.6869047883177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68556558570834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68691038978917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.69044744176906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68559289088327e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68563211210202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68891229236039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.6883280856405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68558951200108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68604898011164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.69093836129109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68607183299949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68551734921429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6875868001767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68966614658822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68557546886215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68594394411251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68954951435581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68314417159975e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.63776093159444e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.67036370966912e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.24201391590042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.75506357600425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000201103118601038
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00142115174356509
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00137030532777863
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00296822554503192
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00590834245687701
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00996849849304135
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0233245076984224
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0298272986637974
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0389688545527122
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0511186809784799
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0582799105909762
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0624898403610258
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0723552571490288
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0729311393189936
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0857448357635022
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0822910215611986
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0580605696580852
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0435228175395157
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0361284450860486
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0345499974355139
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0358707111083324
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.038033734327311
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0415873252056798
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0375787935472846
