location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.5350407748887e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53565981834382e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.54143034650383e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.53629556274385e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00043762947334681
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53720411257683e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.54078030573049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53520322325855e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000437634089632362
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.53983663509961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53789497317653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53497851886541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53558332992992e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.54249479684101e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53531302410587e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53533809240606e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53836406876297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53947732195689e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53507328696781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53549494080615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54105839645015e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53675351613385e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53512501013382e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53687487708376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54112062393537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53520568774827e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53546757633817e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5394373386542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53834435447855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53498004914944e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53539169816464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.5424476922985e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53556566449245e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53530699217457e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53798196937806e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53988968463142e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53512024638566e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.5353120340476e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.54067544641849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53726886658826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.5351236024358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53655671561151e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.5414693629835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.5352359068581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53533881139503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53903589475005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53880998948786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53501831576243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53553451895366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.5418293404833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53600882744946e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53525756881362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53759753370596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54031855312244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53516206721486e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.5353006663643e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5401037778064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53775722033885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53510707529586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53623216882267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54183521126306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53528583684303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53518458901272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53861850935692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53929990902007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5350903541596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53559820799164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54128423861693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53645317221179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53517390114742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53719769421658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54077225814872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53519760809702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53527173554151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53974815964859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53818263502007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53505771355795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53588977416241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54222601389807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53532964907226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53513640232145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53807033538286e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.5398500586556e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53513629013146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.5356268922922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.54076505787385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53377560314445e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.47760226414721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.42930961320127e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.52407568782717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.53630991119158e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.53713827930623e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000437696465442661
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.61734032194353e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000724501291754209
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00205952687851928
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00427685149935926
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00573251480057225
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00956356336965589
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0236309272690512
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.128081249586668
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104341319835115
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0717052630787741
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0808764568147019
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.101699679666102
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.115484013810689
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0829521459182059
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0675273402514268
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0560808024569871
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0380862896939232
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.030299951546293
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0209602078700088
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.016098063799693
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011062457757416
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00622428937357093
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00412812629650439
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00339508547947852
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198364622390843
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00137655234163536
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00195517130730649
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00163552443512553
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000423836742742015
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000323226436815932
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000687121192313732
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000300067530312269
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000806635379591003
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000301818159014419
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000591386586973538
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.99223104048311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.31685392937133e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.53729369457454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.53738378584091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.26911834030288e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00020716162555683
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000180188575740204
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.91110108399224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.91159196444354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.91251488761786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53673876103521e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000128457036802265
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000437647886426694
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.26845120660536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.26935534907352e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.53700865912093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53753657929305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53675592540179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53714117886032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53747601067372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.26858337431701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.91245121538744e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000116427917190293
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000437649882293728
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000464641659482699
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53667435400609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53783889259164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.91138513219959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53694927254945e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53776389233776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53687950188591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53759886377496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53687958775606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.5369788676756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53749120087314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.96723587844319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53769328467398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.91115865958795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53724011884075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.537522738517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53671672958361e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53799439688643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53657617355484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53688146643762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53791279452632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53666970488802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53762537922021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53700857957351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53681045755201e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53751681606699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53717630495815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53750434600167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53659362097292e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53735822318928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53740638278905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53674641844446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53803255325416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53649627645285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.26855881106859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53795061135816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53662557134433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53766120852356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53696885847216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53679771162761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53762362649149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53707660772195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53751389086653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53672052316417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53717743612138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53748247515413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53686277157106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53786530318623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53654800454927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53704425378998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53777156522719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53667115022212e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.26942837073767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53680697907233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53684554412014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53773768342393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53688516863658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5375728555329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53683709217054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53702840243368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5374873201274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53703193406882e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53772316867855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53654674138408e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53570505169542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.511446741865e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.93159864548435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.43876765836771e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.50627150724191e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.33965046353388e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000495291415830518
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000767838674933119
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000616771846239613
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00261089130883431
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00509162203387086
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0129178029255384
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0186020395766253
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0427517700965013
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.1606686426902
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108894009160712
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0772713862778352
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0957181267669113
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0994352753226317
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0909118347576093
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0655813529627616
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0516635454172424
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0422668319897172
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0290603055950823
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0241779950722909
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0187297970125852
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.011265518223605
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0107742120679962
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00609104405143502
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00411039174008906
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00362882305561801
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00296018602277261
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00115756752749356
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00122486726967224
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00215308198304089
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000627529406138938
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00128589002491505
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000374621286752638
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000527226251986987
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000419684083080353
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000241549845613921
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000380446226458629
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000244978255074987
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000185678431174502
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000231623477176807
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000409977505181371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000163531025115454
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000127527050057415
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.01915102240463e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000102601828887286
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00019299676008292
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000153073324198065
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.04958433517154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.93394756624904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.96810877107055e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.53709885442071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.53714081471632e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.53740467679073e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.53669988067548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.27004935998947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53652633682285e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.00014522978203e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53782385329114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000116434228599801
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.5375088887469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.26819108278154e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.5375608997865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.53761803385017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.53661351189528e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.91231414965674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.53723328763827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106099593972665
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53746673934085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5371754575957e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.5379215810717e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.26816657752109e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.91145785514387e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53831025354581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.93381751835565e-05
