location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.2286394884578e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.76138102400343e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.76661836759599e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.76955693062678e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00756460103401576
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00827233765316931
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.016773471276735
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0213938249493523
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.02114728583016
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0122324304421491
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0295962926564539
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0578565447408187
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.112527376926577
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.178953394669536
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.40947123348417
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0419190388939126
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0284878476878504
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0170221459263104
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0081590653073124
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00170563958021345
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00393031438932226
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00368377729076698
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00220459970264359
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00439151040229748
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000510722995007752
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000757244676993386
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000264181826175557
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000510704240225587
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.76425826932203e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000264166185676908
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00195805577027822
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.77111616080055e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.77037696642864e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000264224321273372
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00100380193465545
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0022046011003356
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.76767357958818e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00195806164972565
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.76666179138952e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76629465087032e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.76596774176835e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76564533048317e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.7653794313509e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.76516967108111e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76762383537855e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.76949546629099e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000264218001327919
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76851172424176e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76804763411808e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.76764674546438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000264201574757639
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000510727106543157
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000264196702550252
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76668856774525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76663727570533e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.7665471049105e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.7665244727872e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.76655772213316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76770158937828e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.76792079956065e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76764606368759e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76747030042433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7672918800352e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76714442426732e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.7670555032886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76753944588204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76748645967427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76747975025304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76749516239477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76751742209956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76750329229824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76788300442298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76713546810764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76749819464791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749407816208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749239513042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76755072589276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76751773198465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76749519468521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76747541574089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76746590279265e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76748987861122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749078851931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76753185942477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7675367300597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76874192784713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76626476844942e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76747933380726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76746622564806e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76745529355236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76746134789644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7675329329252e-05
