location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.5543284141847e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.60533780889358e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.60802621113868e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.60378679958798e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.6039872986933e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.60844080167663e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00127382118356756
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.60411884791302e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00127381346851194
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000854607042290014
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0033179963878078
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00843062455512509
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0159084687758197
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0355366926189611
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.058037693121019
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.142914896622778
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.105230033500344
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.178299098156062
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.219037976184777
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0768512560990881
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0480024150867916
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0324419493655285
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0284507723981541
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0179931319072708
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0104559996694113
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00327471833270826
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00292785210314497
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000514611266425691
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00177231120488925
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00253156034113243
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000435315524654698
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.6080282452953e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.60382588594996e-05
