location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.56182802213185e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.71302887600879e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.76635349899696e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.78106904126574e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.78637520398303e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.78738838892557e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.78810406379191e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.78967780163886e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.78880052826621e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.78989360347669e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.79002621453453e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.79088022036071e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00145778017615152
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,1.798088705995e-05
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.82515689780637e-05
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,1.8589722201857e-05
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.91100151639951e-05
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.03422452961911e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000502257029994256
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.45492401976373e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.89113343073341e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000513697663931425
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000572133607914489
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.43539207068954e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00011870112175447
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000340090759422131
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00233328767714915
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0043173569814438
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00634979786752112
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0123527592929977
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0171454856548516
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0263329295584059
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0309254869541906
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0392909726973457
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0596991889213572
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0770931923430429
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0807594756115838
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0673388727893783
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.060659780347619
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0588373613434032
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0669282031966571
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0559468164401354
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0546012747124656
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0523483405751829
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0485617496229775
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0299603462698597
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0195924161369828
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0232510566989776
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.015487796201226
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0102443986587576
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0104148894720192
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0096015899834569
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0116683281272937
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0060986762820601
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00401035670858852
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00585389741851456
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00422585866015701
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00474035764118919
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00275415435102702
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00259366195249988
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00254992052289807
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00155821074407026
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000567369892660426
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00103120342213401
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00198187837875559
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00052405753208636
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000520395834516137
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000511633755030694
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000509379643714897
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.59068046819617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000501814237482364
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000499693924289187
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.97306878996331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.9733703371116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.97357463865725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.97330248072956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000497826830486877
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000497812819612964
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78645499311873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78650095475701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78639593772797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78767155227995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78611059351052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78643865098742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78631338870346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78644929517112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78781143473514e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78607910393327e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78650078378784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78625083026067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78644449666154e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7876581698008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78611608286609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78663324659199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78626072319848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000497816114506721
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000497826260346818
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7862264494994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78679215429577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78621950922143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78647467081026e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78724312935489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78624615909291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78698976296433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78617925491209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78643783348831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78708393099152e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78629020062658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7871245231363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78618387300895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78643690799322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78687536967885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78635350788573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78728595076031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78613380882478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78645936251349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78670091616823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78636729678602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78745778478259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7861210840364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78643616148201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78653792553158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78641663211491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78758018428124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78609206301121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78618184297687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78453500072488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77796800684072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75704967707355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68484886476623e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.82452218523106e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.5368213025394e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.69300851695264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.76252447568286e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.78236904364873e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78695921154305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.78809038897273e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.78865707269989e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000101822004974682
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.75063609506638e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.78948288093799e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.9279395248811e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,1.83779922143733e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000105940211811672
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000172541159323865
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000107143576305948
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000855688619636656
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000322238995111381
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00056075016480023
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000629326019694422
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000875790394512372
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00203373320303619
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00218823842583064
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00226328452586179
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00446090687871116
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00589456821131481
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00838036778689972
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0103327002015882
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0130029640633105
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0167021225131436
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0225369423043505
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0287504748012332
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0306244608431599
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0367080270067245
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0365586190079431
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0401474314288685
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.039754051492502
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0410752317314401
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.04274867730533
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0427205653186851
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0401380730275934
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0388631210187806
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0403378101372792
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0388919674353215
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0368865855257813
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0343551043995386
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0316709478072591
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0298525804695262
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0339262096159379
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0248040957784654
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0276886435758463
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0252340669816911
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0199722031610604
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0174976636762127
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0161702848319825
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0120653130187233
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0124576256433774
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0110549419972357
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00822325888129357
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.010531569621722
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00664854776621208
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00648380101903781
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00231443389914745
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00367502776838871
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00333381147078662
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00444376385639728
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00334837925897735
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00455594957808526
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0013071950800303
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00170038107364296
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00197288675093162
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00172678334209233
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00157748296819929
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000306775844600586
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0018366517263174
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000569319666841817
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00158101067959209
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00209236818010739
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000611489751386864
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000505335418176533
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.18629004299478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.18629961927421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00111781120096916
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00102923876041119
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.96629300306979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00049968047430813
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000103665013005765
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.92193853303165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000597354293167655
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000539165786095287
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000497811162283054
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000497810996449247
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78655976383459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78656343752555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78647924607333e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.786391507369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78643356793553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78644408554561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.77938337666808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78638976344054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78640840316288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78640335167103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78640479103445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78639050363132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78653553718302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78638807442302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000497810528229138
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000497811346008771
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78641221426288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78643207160652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78646174392408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78641875344112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78639169404249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7864314434025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000547423286763546
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78641893675333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78646175029556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78644245845846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7864665410139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7865398706872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78643001649673e-05
