location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00220461773945107
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.77373456153757e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000264210597886114
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.76691332833778e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.77276074617425e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.77159350751972e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.76655143116056e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.76790697526999e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.77627210190966e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.76684721834433e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.76700473116541e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.77088437020774e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.77240060576693e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76713978310108e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.76820854757933e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000510779619314299
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.77013037107432e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.76790013400129e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76822653544319e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.77615277054143e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.7690571532844e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76804775681006e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.77254916700883e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.77475788612792e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.76840758197586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.76944902896593e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.77539235538254e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76993543422653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76790081732417e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76902427537479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.77493993456055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.76766987087637e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76777633701733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.7707833849477e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.77204199967708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76723742098234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7669764675515e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.77449176852468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.7690605289943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76656459606364e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76928304540045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.77443118113024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76672770516257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76777207330642e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.77182711884651e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.77084272984964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76738159360433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76732994296938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.77446920107522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76882954069303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76718265012673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76909299795672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.77416032854613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76710290637352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76674236278361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.77276498844685e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.77081678221976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76655734704295e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76832915182455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.77494524464122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76737237310479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76772457360874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76972526564868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.77283907589668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76780013978497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76700077086986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.77233216227551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.77109288014227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76666441317492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76751294919813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.77621430161009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76695838968793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76664049046364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.77091921088377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.77269669160299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76678924972503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76843964685325e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.77268332930754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76938661775968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76783901671479e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7675422189532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.77485510625655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76820239066982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76663244372457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.77046087617339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.77329935673251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7664029254855e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76727040852214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.77471998278622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76858465745338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76660662232896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76931342846446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.77422679886692e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76694065410467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76845233429985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.77064043628376e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.77141948231414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76793736222282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76660954768143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.77413783520168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76980839719654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76644318680319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76884090390137e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76707818909455e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.68196534486173e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00698467093528906
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00611489552205148
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00751610203537297
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0156145411639758
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0303058565078694
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0480549918058835
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0634355259112933
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0731499899006459
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0778306321654108
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0796182853077211
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159338059662723
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120139143237056
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0443084122823929
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0398272072821705
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0383697865764493
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0437045106307896
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0438074608776657
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0411431369038731
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0267458792694457
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0132721808135309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00816056135085673
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00405540395773836
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00146425023268096
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00144078793240266
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000647710304364199
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000304143617727335
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000284974679186515
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000441230001550421
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.94070149924142e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00014090547585628
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000445321445203375
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.94142809157924e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000264309093596977
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000126771473024213
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.78347489104216e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.93260290044592e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.68775507647289e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.69046365030941e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.77419855976809e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.77596220245433e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000283406039192943
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000264252032473776
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.77534552371789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000283398169559324
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.77288916991067e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.77536666892772e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.77771334406148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.77293433415027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.77558734202439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.93323300686607e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.77303721239647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.77572242391947e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.77723236406353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.77308485153165e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.77593749703632e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.7768600919998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77314962813515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.77613127767864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.93260523228487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.77319255750316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.7763066218948e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.77639812978686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.7732413402874e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77653780769947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.77616564975725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.77326859557242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.77670683716643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77594001894299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77335097362485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.77689285030132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77565980442757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.77338124664526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77715206371996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.77543693812078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.77347148052352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.77726234331689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.77517755342681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.77346783000614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77757789236191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.77492406383975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.77356052582029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77765837793273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77470360440905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.77352415347379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77799147696791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77443257399549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.77360665163362e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77809650294631e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.77422267481031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.77363102714935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77833908894883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77395552963389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77361767244571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7785922279753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.77371184628629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.77373019525757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77870127037655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.77349499183512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.77366512139016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.77915516107639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.77317376826062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77380387062933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7791010031833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.77303193386072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.77369331297625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.93548939183483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77269069660172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.77382794579334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.77955588874575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.77259886234392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77379688648614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77976211595431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.77244668030663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.77393183972043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77951610259953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77252707933029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.77409929380253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.77933606299389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7725446302222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.77415250684547e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77931300271738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7725204295771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.77439739422557e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.778964091411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.77261305368999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77442314711204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.77906680193574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.77256864592901e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77439352619756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75934556599357e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69764096209289e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00435405340893101
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00511513328706113
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00672669123629635
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0136130890337612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0250476437290625
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0391028173051116
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0529664187037664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.063083383859907
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0744407499847777
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.073511160804151
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.076852411286826
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.151639240065406
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0992579531063721
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0419264419410465
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0338249214917042
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0296037383992617
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0228473110030171
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0207109815809013
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0212173241096688
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0227007990928796
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0239120057098622
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0222857134561815
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0208415754452405
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0136103783021859
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0102818945438644
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00762157399317416
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0058136086503572
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00429053057672278
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00190482019429268
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00146690519843535
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00164887448187637
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00100435807400017
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000663069358559589
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000534892277723756
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000457345631364533
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000284933064739156
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000496117641451747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000304031976838001
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000204266921770071
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000118066361659276
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.51413744923316e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000117491701392814
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000469883422723893
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.68313429864751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000140843917339841
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00026424657136901
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.68440777736872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77172784444893e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000126695812288483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77371087421463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.6818793708599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.92997800606864e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77271711408443e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.92810198892108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.59322075326667e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.92878206881656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77336476113182e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77252348684008e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77304015712398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77299054031004e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77276106123053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.77403662884964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77183199900799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77302257612025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77378478211737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.92788967091446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.51488973875537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77248242645962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77226545355109e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7740400442154e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77255340468036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77318029250322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77275561303615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77278469780822e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77333770277969e-05
