location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.40870113933714e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.50872988160207e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.53394950377597e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.53692006628882e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.53703089733167e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.53716308062469e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.53714111183521e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.53715661323039e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.53717759245652e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000437649787702582
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000437650750636182
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.53721558340353e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00237778134853549
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00389562713858999
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.53740882871804e-05
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0078461126097727
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00474018446660096
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00266193536937924
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00586742221521166
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0286471568790545
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.019775471548813
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0250712777660933
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0409590566500018
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0583248360505996
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0711202607128553
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0763064844608129
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.101245923021212
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0650320385764045
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0567704086818262
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0572535014107008
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0684216887164475
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0475101413036422
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0447033282279014
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0290195614170688
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.023895558282622
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0249246171325616
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0243444611022524
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0186752265689694
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0212243248741187
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0181689896837738
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0107332459555889
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0124853899826292
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00533591214469131
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00247776342708919
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00291978162021458
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00216573637547391
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00322411322218186
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.54634687373534e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000437671027804891
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00254904910805624
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53733483826948e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000437653676592145
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000437650741290728
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53744778609789e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53712637975461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53723817632749e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000437649601558593
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53719377063565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53714333091354e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.5371643696052e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53717716823754e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53713591990494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000437650675859186
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53719013397237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000437653100795498
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53721253689811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53746684589166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53712677304982e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00043765090324324
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53711075858856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000437650529333938
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53714218649765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000437650172220772
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53717178201434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53713243484489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53721428548028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53718839124062e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53743773677343e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53722213081313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00195550250605644
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53712632625875e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53723368971096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53710783975259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000437650540897616
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53714162110174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000437650214103381
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53717396645794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5371355313537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.5372105013119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53717740002739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53741932828397e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53722510807383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53750488658672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53713068243328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53724087069795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.5371064794469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53719968984202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53713785909846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53716624619277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53717219120343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53713948773651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53720875956162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53717207526584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53741041647448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53722916811894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53751018966533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5371347852521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53724737245007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5371046147376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53720235469991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53714067776594e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53716922170022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000437650229750344
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53713794395762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53720375598176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53716494362842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53739500784178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53723529482621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53753116217843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53713856763094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53724532715135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53709965631988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53720056039862e-05
