location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.64565327548622e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.82836045263069e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.88711923405032e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.90348185336194e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.90807965606946e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.90821218221761e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.91179297592476e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.91613889959541e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000847980600124704
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.92751349036464e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.92617291400174e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000433666039975245
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,8.52405569056696e-05
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000352932742878777
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00205026507114231
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00532503425955911
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0167432728797444
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0415460833176256
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0790105420560644
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.138165460378748
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.148855130207901
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0890280845108819
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0821260985781105
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0814387964986966
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0572989797810875
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0511562609023259
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0369099942429099
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0335921971614501
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.02647278908224
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0239487552687199
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0176037230498596
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0090735788823711
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0111744552971475
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0168950929609187
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00878647295029968
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00333410863485693
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0025053434136525
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00333408634973511
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00209095771783167
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00126221349905044
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000433449593348874
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000433456968305582
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000433445846625752
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00167658048932609
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000847835079921827
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000433447716918349
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.90791945048779e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000433447182571688
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.90736282079128e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.90807172112272e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90697607479515e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.90790228985004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.90698628902804e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.90732608448283e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.90803845649406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000433447765788267
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90803572901459e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000433446524813275
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.90716770808604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000433456587297804
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000433449558953629
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90868098910087e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90857143670991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91054752885429e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91240985256214e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000433485935346249
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91011094467094e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.90760985658932e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90749896955168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90814405874976e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90715463488266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90806691585884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90690739180495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90731989405913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90797947756605e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90711643672571e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90821847589821e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90705243742266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.9073148868269e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90783330007766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90707562383026e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90826065272957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90708206026608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90732376440877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90786447864046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90715672542304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90819832783141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90687928680549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90723958143168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90796825618976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90735522441226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90827380654337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90687764033564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90724710720695e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90783450524083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90715286335892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90820177802557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90702111625819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90744197055825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90785041073283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90709028770778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90818852786747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90699091140622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90737639881515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90780134949161e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90718870638883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.9083346677539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90695665724907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90722676957762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90771556519808e-05
