location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.64961247615348e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.74189800781545e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.75565457968139e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.75623313909675e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.75769551488955e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.75596573133296e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.76208686715472e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.03990803538489e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,6.26133257534168e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000609345191726758
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0015126786845647
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000458041480504778
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000544305518904414
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00686560917763655
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00417497809072196
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00454442719101114
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00813431165018678
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0105763214124175
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0117526448341393
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0181585477199756
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0177766981390655
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.030131072759499
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0578991086084895
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0738848366012693
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0924261530496794
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0838967150749826
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0713419517488511
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0626510218540133
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0592486988766822
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0604733994312148
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0503635885985258
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0545335013597692
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0415691525444702
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0218041173823616
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0195426733152262
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0185853819447426
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0174887072462966
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00702235449325312
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00577551275882272
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0123905441847543
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00705774010353776
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00711210662227896
