location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.64313524288576e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.64758213341859e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.47384489024602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.69190258628816e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.65962254065307e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.6630772756697e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.67123157796847e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.70043483666936e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.63724953510234e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.64045757314716e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.6533505121594e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.72515175833626e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.6576108054018e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.43481408631074e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.43850167042242e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.50347494378995e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.46881191397382e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.4441690696281e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.44325876697669e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.51891609640063e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.46861998125157e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.4746049708811e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.45082820349707e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.4826005964678e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.44645591656072e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.44864561859733e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.46321867272468e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.50919918147951e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.45341739441744e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.44401855042272e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.45573158260912e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.50395797787418e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.46096859153848e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.44334853534443e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.44708728968565e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.51333820414954e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.47041001496717e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.4586756577855e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.46394655557345e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.49003453372352e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.45610385651553e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.43651521627484e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.44639381253825e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.50920713492363e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.46211280775599e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.45560995361042e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.45320173684789e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.50108438447537e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.46853293364276e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.44437003508615e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.44729455766963e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.49684750833022e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.4732265713101e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.46458404528257e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.45393769133695e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.47682512718668e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.45432748115315e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.44929844262586e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.46393254174267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.52057311626277e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.4494658399369e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.43885926740674e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.45207302922447e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.49763914966598e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.48260179727618e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.43275815042324e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.44871556384077e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.50347593258969e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.47627796584999e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.46386813533849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.43503804947561e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.48037884393477e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.46928732771424e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.460218283229e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.22865314033658e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.16247996538752e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.72999037170042e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000153336746624217
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00103849076504962
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00342763223381623
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00822748632100577
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0151504909229883
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0237460121884973
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0455945510298017
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0651542134305648
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0887106968123428
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106213391901231
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.119760367811144
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.120430182476205
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.103368371959329
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0845706515755269
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0671171880129561
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0468067490836942
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0299215938862214
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0204683730051631
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.013981525475779
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0103193041127604
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00695422898284088
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0047435349935048
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00311400628909327
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0020826145833344
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00183785892687512
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0014733866393929
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00106487885116615
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000662907287762745
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000441790789407403
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000213836857873222
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000274716331095014
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000135802339110657
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000144541914520087
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000140462506331795
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000104886692788099
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000198523438027629
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.85631470328e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.87405104934984e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.47311921105206e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000132765719373621
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000195467228117911
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000124052827160884
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000124060581175549
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.4715202543865e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000117644346351745
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000132804266646807
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.51435847269503e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.49044894188335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.34958946996034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.47767199224503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.34614640382675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.58361818386364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.47629292035508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.65494291324106e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.6420408428725e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.68758894274746e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.47566772202871e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.83539572917045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.84119208556378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.67275622707179e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.64130372177232e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.688367501297e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.66599366740071e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.6402210731606e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.47508807424499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.70430136308418e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.65484968735403e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.62818344967317e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.68825381714793e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.6755381785952e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.63797286249774e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.67708428056157e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.66633598579139e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.65556467954848e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.67390147318502e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.69188672046108e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.63673039139706e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.64723080888624e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.68812106919563e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.66099939873925e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.63501346505289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.69740067743847e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.66863303148518e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.63236796307877e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.48169125196883e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.48776502253914e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.44408817804885e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.45488524268928e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.49067418034056e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.48071564775221e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.43879894364042e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.48781308768863e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.46298567535481e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.44336515333432e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.49499043084005e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.46619545156691e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.43798545787848e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.47807800645813e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.49107335124991e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.4617905693712e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.43928492801509e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.49990055345993e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.46415400029336e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.43683151797375e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.49706070113322e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.47704874447382e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.43682395102445e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.47286825192823e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.47976446838588e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.45480212462296e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.45462296333e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.48616767701681e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.46469132308166e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.46189235497003e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.49666812870706e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.45951018392904e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.42675824181014e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.4907627355191e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.48585236197744e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.43667286225422e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.46287394677137e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.49199283905224e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.46059920458824e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.4485717747036e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.48474398904303e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.46801517494249e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.44085856752998e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.49129393256859e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.89227655249348e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.53311523940288e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000272968681283085
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000951455524663405
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00522602319013113
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00912356375856128
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0193527823436468
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0419212714843866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.068746407130778
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0869412411593674
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0989145204078075
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.11051923052729
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107231561269243
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.101005763006899
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0879855588791511
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0734218275383049
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0551704577931638
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0386452627625236
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0272188482617369
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0173894459207638
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0131441620444755
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101040790624009
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00617646593844214
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00418047460516126
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0037974243426224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0026701867583699
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00200279054898249
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00145074537568346
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000959373838895619
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000643487155845968
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000593342809205109
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00042514495292657
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000338737506582484
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000373658370141889
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000198949766058359
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000264091313173625
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000188604965974894
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000150342855065408
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000185323193693328
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00010585384296599
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000147140010677733
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00012814908662546
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000107486486012678
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.08793900023618e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.58683275764621e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.95811049245017e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000112223566193839
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000149854117362905
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.07060086329274e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.20917137995583e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.49657514632938e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.87311959994646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.65006959886331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.0674943675868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.60246863410687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.03455398874506e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.45333696705869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.5153786028412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.46047601948732e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.27554095790383e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.35141429947389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31235744238357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.26975836217806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.22998259555114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.07370482635332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.17004650581597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.14115364476449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.11934588456955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.84721346826134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.08000795621411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.80498030088492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.05289212989677e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.03912823988732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.02445831299716e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.01887725018397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.00957423167276e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.00137579421047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.96998096073853e-06
