location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.78771867445998e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.78253605376022e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.79054508481834e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.78445659443556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000497838656886464
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.78539395183696e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.78678371161161e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.78844834277868e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.78567432422916e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78704557115265e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78269793816134e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.7889274821387e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78770486909288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000497852348013998
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.7820169950246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.7796419435352e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78926124105774e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.79162199005997e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.78689564755995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.78350204965674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78405747064775e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.79408170899156e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78806210443046e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78224384177766e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78023874196641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78646222040006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.79581925086125e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78442610984997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.7829866558462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78153927971817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.79357690585883e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7886834195952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78409102563734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78312792394529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78640944361811e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.79446233823901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78566531067277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78199196389975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78118350532065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78682926653067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.79261026658972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78565550820192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78372022643547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78906046262587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78656708443574e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78916391793254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78294768310365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7864013853186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78577417249429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78798818630459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78778435766137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78505722568546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78685235347299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78105328056353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78941013140762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78687648268138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.79116633312375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78381864295971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7827358988086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.79055884394508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78828592260459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78582556205167e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78125448433472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78455543432469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.79278724987227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78881387440381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78347812477554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78160763933986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78696372987171e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.79473391798951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78427962228159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78284792881194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78217626496978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.79471944299984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78885911365006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7834119155738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78126064353683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78252092718577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.79596300036474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78600851224152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78318601212489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78252751941206e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.79100278252629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.79131592353445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78379661661156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78199219627268e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78798522775099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78855453088247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78886862173211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78362769248584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78558045059991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78516461120775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.78834654216183e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69406889370093e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000429509145132001
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000249358061328189
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000817807596719162
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0031673770604207
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00797769790156356
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00959277971539865
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0149659532982325
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0207208052257271
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0337388527837198
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0475960184169224
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0765042414119809
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.107937238817778
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.129925214805484
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.127819787655976
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.123014825633988
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0860359880221318
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0551274554774387
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0406846824829879
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0285187996908799
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.023178930552282
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0186538081407639
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.013092052214308
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00894990867095266
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00429984384422074
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00526103754496159
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00272006712241472
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00133734055476514
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00183293288718466
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000786434854244383
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000914390838797501
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000295812241246122
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00107663566874323
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.79257373072928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.66453711634137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.95814896474773e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.58323704249243e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.3309275926273e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.32378209625527e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.05633482941863e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.00428667019514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.94207812621712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.9053951987422e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0004986706862801
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.83917191771427e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.78847075863225e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.82441695924394e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.80412316916109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.79664840844109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.79614435597745e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.79304230995666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.7862920954583e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.78833389635841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.78857482608647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.78676188815783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.78688942163513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.74645431278314e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.78948498669884e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7863215712306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78559543812774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78664592026322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78911430114107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78467235777083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.7842274407468e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.79117174355303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78650538927066e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78362817146919e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78668555295714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.79081413565645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7840580898738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78557208314599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.75028039439727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78635742873465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78566737488603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.7863315062926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78907369331424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78541585182676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78598629457437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78615056835907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78919885893676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78659163048381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78342288828005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.7886453419805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78954744045589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78327654711027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78475632886771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.79272692440719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78382907793644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78465715422615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78952458849411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78688978155035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78377198983636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78817796100631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78794410273084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78575062397614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78720269851514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78449022872464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78999710339585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78709862351001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7836550646251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78634343602616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.79051203794277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78454997021066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78440922439516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.79133095723996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78526927609419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78417508417058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78812383021734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78937613004392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78388426554715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78619834307923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.788713742017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78679453464274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78577496120386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78521422094304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78883169512253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78708546297558e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78537274526745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78548770067982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78990915030012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78566607412331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78458065571567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78917826374231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78779901065669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78335540569304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78579664951019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7925495851019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78393421144569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78506157155768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78867314354513e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77825447776843e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69536789471196e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000655456683648024
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000871815813733677
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00217798118240268
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00561456976463295
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0102454762471165
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0136447369752871
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.01848234996379
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0212811917392178
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0316177311957315
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0443495371451858
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0685452562184331
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0904448780542692
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0951982128383722
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0994514644390716
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0900511315049367
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0801815721444745
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0742426122457673
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0574345339656727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.049028626494729
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0293794413971606
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02547769675334
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184242750257339
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0151403507737983
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0119424348689322
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00963497707347405
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00633769480410131
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00499907187682638
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00404394872498871
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00288332941612538
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0027683308884222
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176330308307618
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0014340941616325
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00105658083750749
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00131333023618844
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000591862396532358
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000435976988169446
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00048033308005012
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00054474271473822
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00107290556569611
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000297659759736822
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000330325636046832
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000432589082460014
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000335443423364725
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00016886677049772
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000476998762849535
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000859045493573631
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000873009022482488
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000345514004285005
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000155501993779894
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.01782064194816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.32795877871993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.04473264994567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000110411745667601
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.20142098670982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.68493742195926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.18863721061281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.15093349504312e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.2478104816199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.31008292425368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000119455420303806
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99262562012899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.93608258620345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.95642244493329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.94017993917339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92809826587007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.8987050862215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.88653900000161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.87140664984058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.85872955074434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.85514942030833e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.84506509834836e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.8369343281636e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110490845746173
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.82301542261407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.81469166663439e-05
