location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.160520936314676
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000300848713416479
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00030082668118747
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000300807768502509
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00030079452432069
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000300788557528084
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00030079160807942
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000300803554673826
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000300820664340394
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00292884424573222
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00329649067636452
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00219353514047604
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00256114742130544
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00408617664003937
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00103603908683082
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0010361697581974
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0154425937272444
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00219353981733055
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00329646224158955
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0108673248910463
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00592445247176777
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00500613876088169
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0117808211293897
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.022456669109734
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0628280665774918
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0490015183205514
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0560144224135041
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0590766236475523
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0671506075609736
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.045075160388698
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0334103171819235
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.022576721549301
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0218581756517119
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0220101986703556
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0147712870690804
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0356466612611054
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0165714250129025
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0422128161737083
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0375982115732257
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0268736187803548
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0270599045774103
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0186355832201323
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0121776314023718
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0117569450544508
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00655480055411396
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00520980203232712
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00430171600703211
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00313447354146747
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00388639855273502
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000786868203107535
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00243974129972511
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000785964505044317
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000324221759597826
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000302697842903206
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000669260937743812
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000301575697161286
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000668912090504439
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000301088395814312
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00030077143904294
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000300819555481301
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000300756381318417
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000300735791468651
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000300724191626505
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000668368036251343
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000668366782279331
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000300730139507512
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00066837537785016
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000300729372409892
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000300729185071311
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000300729380600529
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00219344772274303
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00219344772274572
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000668375377847474
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000300729362491724
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000300729522251806
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000300729053338202
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000300805777515466
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00030065284787146
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00408616643537753
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000300729549429251
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000300729062037993
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000300729024030898
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00030072929248317
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000300729332906441
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000300729925953853
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000300729567096991
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00030072912417179
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00030072869186591
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000300729254380113
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000300729292155487
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000300729333234125
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00030072931269212
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000300729590927836
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000300729984349608
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000300729575260399
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000300729176798569
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00030072878895606
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000300728759870992
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000300729312694806
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000300836374324438
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000298537827726828
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0929117766588651
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0580993764106016
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0212919207380687
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00916941436216955
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00358707575321472
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00162087758516812
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000792995814044717
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000656695415349541
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000552600080751211
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000592891622244924
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000168385946619079
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0012880478364983
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000453893009436267
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0037847032900504
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00406390979620339
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00460692662655941
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00782043355155427
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0130732104643581
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0106347088473197
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0168730108004532
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.023615404676765
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0260527579983158
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0262827709121503
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275580621902812
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0377552883992851
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0344969807335678
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0375118135111444
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0422965223515952
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0331626277173822
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0380562129378586
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0354712105332052
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0340066366103149
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0332110139540185
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0321338802188084
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0231775911039094
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.023088126718869
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0200001848593796
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0175091102355846
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0157543006398833
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0154998924988075
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0142238586724151
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0124163100746901
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0119653340470743
