location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.59248471777586e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.73802295171616e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.77749137206067e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.78486564476314e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.78642391552824e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.78989145999619e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.78811934985098e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.78901986752349e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.79264767238952e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000497856828569665
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.79181328803658e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.7958836951866e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000497878560928844
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,1.83318701196967e-05
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.89701041266666e-05
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.29414789436295e-05
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,3.12911756720964e-05
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,4.59471714601147e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,9.05883091415451e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000692790596838927
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00138048072300366
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000852945125372447
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00261806025887047
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00896435354439906
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00741262131238407
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0100049152371269
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0234983683520537
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0266060234409561
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0352156351011757
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0489887643874695
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0706224066563269
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0858269876151725
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0913848053539678
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0668308950654781
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.081009944758806
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0777290828587579
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0751052277148889
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0554209060607623
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0513378656302348
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0342105405271904
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0344346457729517
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0206338131945274
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0199323755336298
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.019070227408635
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00749227723081996
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0086338046033381
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00554481990740181
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0056273155459415
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00511426684319456
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0022101784828189
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00145830601661361
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00324149890902785
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000681571475564588
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000114557424623321
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00103606317533991
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00052182682307309
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000511994768152364
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000982926671130134
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.03385551557718e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00193850079803988
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000497816972618961
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78706349676322e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000497801925780434
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.7868078439318e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.7868867520709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78527830588551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78716941624286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78639424518442e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78517207467924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.7873013898992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78609882658986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78547894479692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78783485708823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78567019047616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78533984577277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78786403726418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78525345031192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000497807017024101
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78866931303084e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78497533205707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78544753234676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78851876036197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78462258438013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78551446912184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78879475739588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78486564656824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78581444231914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78811588691168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78471816756302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78598882143618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78789490425295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78502865420949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78641159216228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78749213163687e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78493484086836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78647753238496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78709352800169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78524168762808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78695604570544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78679829565225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78517893891938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78702172098983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78626529955101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78535236560129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78766352945922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78604379536621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78536221398831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000497828150827712
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78549264646009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78532310567663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78825941092156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78544385589483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78552638868325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78831855573469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78475145557055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78540766063839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78874797084408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.784768795906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78574169616905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78860140204485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78461926985179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78572748691301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78808754979099e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78492303812884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7861457232788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7880448716121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78475847815694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78361635297189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.77133251956543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000497105388796862
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.7713798409936e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.56178839483353e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.71191236922269e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.76411855235007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.78142743089853e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78820783443753e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.7888440202478e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.79066868486502e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.79231129146939e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.9294558996619e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,6.05499681330562e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000160083971447192
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000110730626443887
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000692983468367184
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000412409566306024
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000793367646876244
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000977885542942453
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000858330618638035
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00139251188087401
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00258146622377324
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00410321339914946
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00683880694357966
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00835095479175831
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0117512640071076
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144171922284274
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0166462769692578
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0190207480883334
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0268191282696333
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0311737790705474
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0387578508245533
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0375345011241498
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0397275607068575
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0443789444750157
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0403880855405846
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.040141655031261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0428989843052848
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0460381276529713
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0409260292626515
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0418851984626278
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0361844347157001
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0392505950271857
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0340181736942454
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0362410995395768
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0298314031824887
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0305584995241065
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0295114895957478
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0283815174442929
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0216681371872918
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0214786423917646
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0210326548619707
