location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.78781353803155e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.78462906535788e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.78525224372458e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.79079624901637e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78540723750289e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78467771550954e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.78677378027562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78946090121015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.78472230456837e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.78508839631272e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78907881982689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78694247026665e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.78454828441061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.78519802413472e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.79112062035864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.7848383714651e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78487696550256e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78764421448454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78847987181422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78461758285484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78501439188634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.79004628468489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78619981831458e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78473581477421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78629630545412e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.79008521430876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78477176734134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78495192066222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78844818380873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78763776421415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78456502886535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78488096891531e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.79105246168239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78523412645152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78481847944139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78702757247165e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78914421025446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78469358559128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78480868478811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78933761928792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78687854500941e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78466208861159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7857131106191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7908146922139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78486097931281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78486485308441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78778429136784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78838950855194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78460742800345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78498740574655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.79016510543296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78596435512559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78473605048522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78642210654168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78981865281691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7847563300652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78478134341168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78848049139613e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78767896469125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78461887836616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78527496189402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7908745555086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78511909841209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78473290901043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78726259448353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78917114805455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78471560677815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78499269185469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78941037873903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78665812211543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78463936869706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78578429921608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.79052606604271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78480480410937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78473294119985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78786722748335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78835587889955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78467478993241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78520861652573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.79016611246431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78579390659159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78464465408645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78632998309902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.79000889688658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7847643233086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78399725499936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.77889870185113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73662737443936e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.74420627834307e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.58886473854269e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75081681863322e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.78271297121613e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.77881291569723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.77983704934747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000745037773931702
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00153336806948969
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00302869940779878
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00453062116154632
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00635258128135148
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0124611409328329
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0181624143587884
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0233597293416616
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0406488763502228
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0530660745505944
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0806350079882116
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.084419757869088
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0844033440044335
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0865624820432702
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0699708711506199
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0750764356479758
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0693930168422406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0594408316645301
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0498339454210269
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0385326089799807
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.029132509640609
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0224566412590288
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0165683865708501
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0117339729744153
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00800674316983957
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00773254526152735
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00590205163386728
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00430750883751975
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00348400236272674
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00301393809010594
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00220643051845988
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00160021758547127
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00284830444030625
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000925685088834836
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.001147744637887
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00111760633206346
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000561111205233744
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000527706895569584
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000685120915964146
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00035891310264677
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000581158842286221
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00128473565559941
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00253735234908684
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00251633906209754
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00174940273189748
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00102383698670011
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000580412347462032
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000489890320282163
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000265873676672669
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000619423721414138
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.66888025689202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.26016728683749e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.79989905783384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78631380273432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78643803977052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78588843899996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.7866641443308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.74696540628836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78609497980259e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78673870695262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78573231836663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78685332099449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78571785599678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7859293540984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78659670812967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78586624244736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78653894171081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78584768994254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78593996966718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78645375544333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.74727122468711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.786639286052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78561288322731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78614035091149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78645261518549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78573898028145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78688725342268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78558071961191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78592826996872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78668705519449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78574735053857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78662587422356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78606650529744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.7858497156927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78655715565462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78605625202988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78656861221236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7855930140245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7862296125307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78632961056413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78581409598511e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78685270531763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78557829849575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78592675216361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78668682618734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78571030611654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78665546156828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78586476443883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78583253459429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.92205322397917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78595381978285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78659114514494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78569981133784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78610868889496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78639319679984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78605014201806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78678036249668e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78571348917199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78600534110231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78657343255233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78570697151459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78681010972238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78570385995038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78590700380313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78653947746751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78585343613825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7866232938469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78581507068296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78596309897014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78634805957224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78600391698544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78667187099586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78524983794412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77949110825373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72573106985878e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.71064699767179e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.55895882622612e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.72136904136905e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.77584814890668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.79037540488852e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.80317857587279e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00104990524913522
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00258127299061245
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0027491846123037
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00376204972830634
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00478581086784621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00725271064960059
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00846211050167016
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0142849278454204
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0208391534220084
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0289630429781167
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0329755601488889
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.042960685667566
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.049207906340629
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0513780217726914
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0642029522922823
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0693011579571192
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0690438265964979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.063610029702808
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0650663747479144
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0635458931522879
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0526744381402503
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0486613219174072
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0418996935014607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0332183130007489
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0253112442737249
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0195798192956122
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158726783423324
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0123762240805424
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0106636906867659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0102546159621325
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00943662295725941
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0064373242932966
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00541164875970569
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00590493643017407
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00295391222387646
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00250401921175336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00249965816245663
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0026749293453842
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0018231846451805
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00192881356426409
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00120608001346684
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000956299297120763
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000550794776537223
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000975383443625631
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0011950533221973
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000819905132291868
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000763813766730294
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00113142768275808
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00147464393590453
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00220063900685562
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00168543850007319
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00163922281652702
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000747889665271939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000489128264191792
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000416071243392427
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000991310284814405
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000635943215633697
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000580667050797414
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000477026315659842
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000380356512287816
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000738761655428303
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.93316361122208e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.60675432620835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.39536481324792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89914614609417e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.79666541060557e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78687960883505e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78658441157901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.74795447152265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78644579396418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78643037928807e-05
