location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.63996864911877e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.73454223920469e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.75413237693915e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.75581501078414e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.75658195533435e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.75579552836578e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00191028001505854
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.75607517354639e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000385234396604161
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00338118688116826
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00192340110474159
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00952813848550123
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0157337111204736
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0370605586917922
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0666742286153831
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0896302117105601
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.104561967422495
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.11721409595694
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.093632437243157
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0658588711666009
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0544263452238168
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0486534758217199
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.023716395114214
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.025010076637178
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0551796413026849
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0275930215276415
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0164428314719524
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0133686691321066
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0144104344874706
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0155133618489206
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.013307447673525
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0185634544247815
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0133618880487254
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00968539115184642
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00816032803687717
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00589995344561633
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00553230769624849
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00185580512822395
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00369405531726267
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00112050625899009
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00148815656385737
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00191027953042049
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00038520777839117
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00380300051957871
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0011205056810843
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000752857703730533
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000752856175974757
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75572701048816e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00038520819377781
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000385208260848488
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000752865967153196
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75564577992748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000385208190182182
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75563674194957e-05
