location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.52214056977026e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.66737372487029e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.74057259694022e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.77201308887825e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.78443454666016e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.78929816646796e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.7911821007791e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.79213984636572e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.79300294503126e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000497889355045303
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.79436126803924e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.79467153445712e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000497899602912013
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,1.79469194243213e-05
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00112763612864371
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000766881921673452
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00211497349322593
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00481122293513349
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00890613266551856
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0138007400976722
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0216938426071742
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0213362889028673
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0269773562811154
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0320574912817607
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0372446108027494
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.03392216786914
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0378429400619757
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0412987477728003
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0489087081028521
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0494864827040287
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.05714221453529
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0567803483770573
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0545348620847692
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0655688842709339
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0470746062478277
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0486175007556654
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0459673673556462
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0489170623372083
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0380651455967085
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0288929793268177
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0312005569808897
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0176455252532773
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0183369776254473
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0169108983250018
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0112669412123363
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.010649724397249
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0104977494535965
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00255739532272072
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00156537390943242
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00107111797185217
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000356059309833249
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000277352770006589
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000178015664519438
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.52122452915432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000509697319640162
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.92346531382209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.79492343776675e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78689019897535e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78648925050364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78636738284291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.7863487452875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78643693113984e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78654319347674e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.78655679442951e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78653012882832e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78645728267795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78655478961e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.7865509744449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78652949797453e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78639739664113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78634787785263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78638419043673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7865081555705e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.786534471843e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78645135687808e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78635117668782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78636212400403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78648687894203e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78659003014345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78660044431392e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78648984276894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78651090809409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78648437472969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78654226562913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7864820995958e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78640088413264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78633409156981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78641111026611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78650129720976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78651226907859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78641371528133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78633792637141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78640087142395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7865449379269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78665311447958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78658865213164e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78654006669403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78641731550274e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78648121621846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78651575315453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78648820574883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78636770040384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78635086525699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78641993692593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78651558294065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7864964507393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78639683050594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78635190076831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78642748025657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78658946336161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7866483372375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000497818064185407
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78641678654315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78640827706767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78648379231952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78655575919424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78646280349086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78636839836132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78634508132774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78644570862879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78651927220871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78647925205796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78636908343002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78623379498345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78588854647404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78425318379953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.77863457924529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76342859315601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.72395545363445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.63400363419395e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.92866222844685e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.50416160106241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.64011594690131e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.72846551820636e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.77199361771003e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78958986461372e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.79708454506235e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.93981582853721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000548173491542518
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000119251430067431
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000844498989360314
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000781448677655405
