location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00035025593784788
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000544112773326977
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.01027692382101
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0363591415624046
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.232557318496572
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.328188314744466
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.225085779583597
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0960056913989408
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0278324312913718
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0107232795289402
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0102573146623787
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0051339338462254
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00280562002415526
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00379381464893193
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00454049239509311
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00240376993850502
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000625442749438342
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000223878671583135
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,8.81701442926859e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,5.22273734772911e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.69034038979095e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.36215039222985e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.39197257736623e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.30896871016185e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.05713387391556e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.80459792834472e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.9188477412911e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.76841245074429e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.74497412198183e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.82282733626982e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.76101418296823e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.61965300295585e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.80822908311524e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.78772310048389e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.80012063703379e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.84943380460801e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.81364136388336e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.85560960332206e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.82957349748679e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.82392224712817e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.83322514029263e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.84142528185259e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.84950447156472e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.85844580293412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.86794281531325e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.87266349252597e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.86933646836571e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.87355702428922e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.88235410996383e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.88827924559082e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.89321023703008e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.89766915995171e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.89303280070352e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.89449423715495e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.89683629342178e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.9020767884565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90913333998981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90899131577806e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91501111937411e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.92145527595789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91953286473881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90975259360692e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90537615379083e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.9080331627731e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91337195825837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91638939312925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.9200962452901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91921661829246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91414244758418e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90530185575345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90230092386992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90372765877261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9042102419191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.89970934415145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90100319323534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90060109374342e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.89746313070852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.89463355574234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.88349817338864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.88278869197518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.88247924210577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.87689267560166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.87493254531953e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.86547406106334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.85303341193413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.85193571623729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.85038379655495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.84558688839975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.84199435021951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.83790686757105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.83226658026431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.81429326068879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.80646709882605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.79821276970827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78169396356758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78142344657024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.77398287113864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76880660647714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76263673031875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.741293127308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.73307707565285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.72636189135882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.71264762464668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.70482363049876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69330954323184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.67839421864378e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.6677506744933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.65952140860433e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.65019880186969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.63583193883135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.62080212979609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60868019376991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.59387280092005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.58159380245137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.56511133234455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.54361436653584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53816831018012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.52850083255975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51459484203522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.50612901008769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.48593906756689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.46633621372427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.44581696944612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.43130713575287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.41752339472436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.40492512736887e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.38901901398007e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.37134809298969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.36027961509676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.34357852566917e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000165989473832865
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00286872766052599
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00775759867422544
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0296748491717026
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0558837450148239
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.134682978147728
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.209394605721971
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.352396670431875
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.116192496007587
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0442646988182183
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0188519531628802
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00874231538809572
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00499746092178217
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00315416977023287
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00311372939660205
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00256927035360617
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00142139725086725
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000961912815046428
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000504280127552423
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000202288439998982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,9.65108564743398e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.73182746504917e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.7019174927724e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.37058729432076e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.58202036536753e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.77713391649598e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.42224226273368e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.47752907363724e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.28850335116141e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.16607940701459e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.05955771448148e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.86248900757757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.99763001769666e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.87652938584032e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.89582258499912e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.96241338226072e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.87433689471631e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.84576104854409e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.12242101840732e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.89925090979304e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.86321610346869e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.93397772510684e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.94427298994581e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.85438604228228e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.8575898357496e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.89787893969973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.90412355817777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.87543045480489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.8769076006596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.88176605339441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.88709769819406e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.15013511781485e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.89547311060654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.89509455193332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.89922841142811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91301753870957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90300758594478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.90671065599271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90898802199648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92410908559763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91580654688945e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91486931120565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91240792473829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91476251530885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91215738091639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91352298411821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91504714088595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.92013697273882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91583538076006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91225931123424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90844094018351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91051535828495e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90702136892126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90451633202575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90271206421317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90608703156479e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.89871218152565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.8949367276279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.89285371099898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.88984836270531e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.88512084980731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.88166061733107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.87610836363958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.8761434148971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.86671224368925e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85709058637518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.85429096799402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85473182486846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.8447262503348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.83925437554442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.83497000001487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.83737932577755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.81365667866006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.80803838197219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.79888138451043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.79295495881865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78548241225336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77368836381896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76627250889022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76118905345216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74486605608592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.73527861989744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.72761793043685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.71734543998443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.70540136614154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.69459359316739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.67987829077696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.67027340286197e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.66165000959769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.64730111107822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.63360089521598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.62542749738923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60937801249611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59324124256591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58035037232982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.56857418251621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.55119030939799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.54040131985982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.52696981819653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.51354068191067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.50263616100039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.48287801681722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.46017477378683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.4521382312054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4382275278438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.41887516961625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.40648061568779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.39359131792837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.37464418320579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.35930333804389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33011166278903e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000166309669940412
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00594850000937438
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0164011369873431
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.043814502712261
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0846115071773701
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.145750500317061
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.213833571045026
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.330278006101531
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0732519958168528
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0242927969160076
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0119626861367625
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00772315690558132
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00588882717433384
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00712870532921271
