location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76127595732376e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75538688246746e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.7535981911504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75610159558193e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75514707582533e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000385197990936324
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76121481348238e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000385288260438143
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75810938413627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75442020412683e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75107427312956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74805682747572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74874126864938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.7594017454779e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000385282635316808
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000385237330862005
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75544835114773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75557000064845e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75319644380835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75179695175302e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75716778677409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75911320380965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75790175094441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75855348764855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75667110025279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75539424093361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75474440678152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76107374119223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76297060744956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75712184606193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75326316691067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74974222323088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75167600439976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7537658878799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7609672743637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76371405214432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7586622069207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75519294719445e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75208058974236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7493001036533e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74687957363756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75533823437459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76362071094851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76149315665134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75871014284437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75652293201524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7549239141896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75395677497133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76021043056471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76155772009591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75575226880994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75172407669403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75505421675381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75487461441732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75466772249071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76180989011018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76357834201663e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75818447651527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75455969683366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75127238191927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74832271938918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74595427528346e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75944267593156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76266507008299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75843617264552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75861993634081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75565708981949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75373609565085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75245160718756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75862303646079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75962346038674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75507738787056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75814992624596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75643515872906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75537215799326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75485599974131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76192890755191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76289005878786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.757324844127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75354417705522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75008267307788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74885300331097e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73287342837302e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.62939859063492e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000332621839103467
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000664418486941725
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0010781034508121
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00363731579149337
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00639050164199063
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.013938479072127
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0265341464195077
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0412106281786548
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0744478181524315
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.20047367483687
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.122424366213319
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1451014388185
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.115104659858435
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0776571835978408
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0538013892344845
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0342692667910247
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.023153174120793
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.015943595138143
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0127826952810279
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00761590965163156
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00372607967144369
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00477089390501087
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00136768742843176
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00185231437057409
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00173906677127832
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00160445495031682
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000302492789102338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000567486080112394
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000540677418606144
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000546169684978178
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000385224102799653
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000545921883422368
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000199840729140668
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000160392044904041
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000686325721590448
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000110481359161704
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000163058334902623
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000146451556069295
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.14704283189396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000752841582573769
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000187146315011198
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.10034487409749e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.70431483469208e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000196249974556822
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76090416857889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.14716621395178e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75383411369964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.7071838184211e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.70923381678786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75389962947056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75432404373979e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75899070315281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000385209665310704
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75373479669289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.7546063561188e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000106959504392772
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000399121154595398
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75408936899345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.15032479861957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.1509630203602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75378861473211e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.14729235057883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.71033449672558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75536428839342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106891179677448
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75545447317843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75978373584328e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75394688902044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75414447363895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.7578143902527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75724863095594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75374444791306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.7540518708144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76053419092745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75474361946627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75397530149354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75610992519057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.70967822464371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75390688633561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75395914178953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75845999653145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75672487665827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75375532161716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75444896909246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76088111773216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75404886067561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75391587438587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75664459998099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75852240461839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75385373438131e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75408427727217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75908430429277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7560317760121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75384300293722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75503427812564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76025480862539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75401401459861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75388641712584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75701582669631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75815441792178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75387163308366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75437674201739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75959498583562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75534994754753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75376054209788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75543251039182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75982350225039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75395334079128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75406842642704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75779770682588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75728971393923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75377447673806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75441678107166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76023785791118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75471604611731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75381132070535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75583271457564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75934247772078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75395517127316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75425707563474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75838280037483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7566167275794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75368522054758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75413753640454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76110610062345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75409815983569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75393208801256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75644920806693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75524949060024e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69841482844173e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000243996892257321
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000443013212378487
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000745231139504617
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00270889719719826
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00708801721986954
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0163201871285881
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0305350265890839
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0434629894536397
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0565043972067153
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.206734260521706
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.125080879854585
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.124124237394384
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.10218296919627
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0747701889473647
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0558406675730642
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0409009472325716
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0287001940062925
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0229053885097521
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0152257134315381
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00999081249345539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00780319616300634
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00824400965269574
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00230229506880754
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00290431541265347
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00177821510635106
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00215744626239985
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00078709700616479
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000645790211273517
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000893040701432911
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000480881797607395
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000356168079767248
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000463901667895885
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000207444117158819
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000449927796258142
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00051680962370304
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.53469623057138e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000289215691633186
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.53672427818526e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000187115449611472
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000160352573438729
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.88962924543271e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000160347827205112
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00051405327666969
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000135212134816771
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000385189292069952
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000146421222122285
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.7787805079833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000424692584276907
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.10009989991318e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.15056471924303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75541677154084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000146427100592577
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.70768998976671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.09920827710277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000106920530039529
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75697650250789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.14897812311942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000146423996605238
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.70757502716743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.70641015755136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.70726817614448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7571449506525e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75544414346191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75682740442586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.10069143452117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75550836339329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75722195318703e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.70708250226159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75562435284214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106925724529179
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75638076916513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75593273839811e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7569962313252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75635374413261e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.75599643997978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.75709061733471e-05
