location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.00234801312164148
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.00877399247279539
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.0172029279022078
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0336201486000052
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0755714236596479
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.171588276031683
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.349340123695272
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.139238947826483
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0937287966087741
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.049470835957433
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0270156147070904
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0168090634560228
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00655245414309006
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00204310676520529
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000423984549529523
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00042403079339939
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000423978522759877
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000828749797787961
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000423944726074785
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.92368375578105e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.92056364909402e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000828742886405571
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.91270252657101e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.91411820565767e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.92589185009765e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.91838385060536e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.91516553018378e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.91519339371713e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.91488285972912e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000828847067018031
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00042396060612666
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.91708952297498e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.91546944640106e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.91779158061255e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.92415901870687e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91726561192673e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.91441303996214e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.9116389502464e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91752739450378e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.92454705265498e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91786666248345e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91544229283916e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91442974124587e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.92313299186168e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.92059885021382e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91491634387212e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91430282115587e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91557810226537e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92496625860724e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91879091739418e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91554483374801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91786035163924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.92311276243892e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.93608387812962e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.92186375493627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91818982787412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91549340040611e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91733341893838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.92474962479597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91768217406895e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91411422583565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91252495691822e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91899333775457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92486425031842e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91646877362559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.9152419070807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91385789957366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92245114433901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.92074353295921e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91635370676627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91561650513016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91632419863936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.92423235360713e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91920594657438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91513428712814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91430907490689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91068221400817e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92649018682216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91941779024881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91780671730728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91503394623004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91627308369092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.9251556012249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91753952332233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91443633820757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91451466510561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91911032821898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92495862000224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9163455622912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91399454232885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91209579393593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92079675068647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.9224389580764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91739210250033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91601855153681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91615614984345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92352148263751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91964676698794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91553014715701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91386498718969e-05
