location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.47744559009048e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.53899259690956e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.53740530307497e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.53473633162313e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000437637862173969
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00752498417215188
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0186076820073754
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0555530563141504
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0796031322265042
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.251496490338682
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.174320746944523
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.126263843242137
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.105260860100533
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0759518187800147
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0474819128027681
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0296270947608721
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0123123384990112
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00614217641609984
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00249511425609251
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000509610785802184
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.000859977497670311
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00043762679809235
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000859905958294592
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000859964389424667
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.53623110036679e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000437625845988704
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.53681773902882e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.54075634168846e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000437626366808191
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.53498753689577e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000437667504285487
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.53842289218234e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.5348650420276e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.53553509018077e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.54162328932916e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.53562322676049e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.53484378441648e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.53716665210489e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.54036732921855e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000437626198823397
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.53525303650224e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.5397188049176e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.53765417305212e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.53474371865465e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53557307969851e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.54212588515662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.535098201664e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53487968830799e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53778150931619e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.53975214753143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53493937968084e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53538712219123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.54027420028162e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53703990908658e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53477364990038e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53570767882264e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.54191911666939e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53507544231918e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53514173995553e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53840671460172e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53902139770532e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53482629939309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53524072255529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54098015176746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53645235693846e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53487881034721e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53654274561192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54104712411664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53499387607474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53519201552471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53897299915986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53843902315527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53478572129549e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53509439259228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.54176784106875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53586595910367e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53501573584359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53717748925041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.54035058287401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53495575224545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53499700532083e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.539582613273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53795019973218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.5347990592896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53549367122643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54209388236369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53519067697169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53494946184362e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53768075699577e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53984325801178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53490614180391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53511698210501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54017850008097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53728921721694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53486885058472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53599232174641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54166408854347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.5350739880912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53491403598186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53799790570633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53953170056067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53492673427162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53541561696777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54066447698893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53663231107203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53478574864405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53634346459021e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.54127437748356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53501298480553e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53509164679831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53876982755498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53867601316166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53482963699434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53545267255221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54127529922717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53603095765021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53483725148721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53668760447652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.54083879044143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53501815522364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53528025667506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53933398813722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53802637777786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53474294701958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53514390718891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54214894420604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53545176894148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53499944820862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53742306388663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53674698195209e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.4773515593598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.00630232966605e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.36060898364087e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.66919699149966e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000875594679635395
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00205257350583939
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00514532686860875
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0101508333620272
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0273232127660504
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0559374697683211
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.142978537389534
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.160215240327084
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.137579543685726
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.110432795140154
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0965211752034144
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0662650370115606
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0471469274121077
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0300525450700132
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0276069356844092
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0195490154675986
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0170473339554877
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.010249909937586
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0094914035551316
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00541622588507704
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00585110314295117
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00317668217852969
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00183110954995561
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000909389365621576
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000902188859597513
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000209670170371961
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.68705515953379e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.01426055135478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000961030261702371
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000464635931072708
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000528382318100268
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000142970155827056
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000178238264180367
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000131156858281348
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000127131630261183
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000209114732082562
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000182822979741557
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.4641008246597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.62943071518889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.54116815772771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.91219045295672e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.91254761221513e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.91172187305489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.23562965068626e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.53700684715911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.26960050761395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.23625495910671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.5371019455434e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53695709533586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53678975562008e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53856954416071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53758235794632e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.53740232427322e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53704928518219e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.2358584893819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53815710423596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53724531945319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53702783481627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53681156393164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.53752100048472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.53807183822021e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.91210480949511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53715416119341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53726216188824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.53772202977575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53773080930876e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.5371686479003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53714995353608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53706062526978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53814802510797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53747667100748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53705042438072e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53695913277626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53683844544917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53874111442816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53744144759833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53729476006214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53700343532856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53747588337143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53796508139839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53716909910798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53701290521699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53700040897898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53782514879218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53785354105314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53756929244398e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53694297650045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53695683235332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53792234915181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5376901226744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.5372326579065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53713787347053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53711511256218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.26991801238666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53729155996964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53702242850346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53704077893293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53738690207153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53844994518392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53722033890083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53722026820314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53693005558476e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53765698384793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53776624069261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.5371866745803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53714835565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5370313705265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53809106278306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53767197680514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53762174094708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53685596391157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53670992262186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53822821869872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53757136975095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53719924915355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5370950166731e-05
