location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000385179377315746
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.76141555012395e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.75740737720568e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.75552854515052e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.75448471895059e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.75426897163847e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76418791803735e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75580423319963e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.75387137684818e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75194913405805e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000385186916884087
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76275892884221e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75684550810016e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.75498859510842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.75397561266199e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75846249386768e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76030395160171e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75464360238609e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.7537975854494e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75380143690439e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76119800556602e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75873825375565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75461444969252e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75270317766899e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75124718964795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76277010710476e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75800621223715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75560498482453e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75446024392857e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75565874406956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76298379011561e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.7553819240489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75345842745703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75224014045617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75745678148683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76153330352536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75537631985738e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75443306884326e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75325931183836e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75959774464877e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75891640101805e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75534031600627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75459544700637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75412611565692e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76268186210914e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75732532741341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75419846755701e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75228254231905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75132166848497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76401577167518e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75723525013917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75529086501764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75411805242218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75678639604647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7617282491918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75496293526571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75361721052187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7537814107592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75935646717688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7602215135955e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75497525915238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75302459141448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75156148562974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76080412014634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75895268750664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7558621047026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75460741997814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75413602002673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76404879575735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75583119024803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75379478724842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75197678443953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75547462975053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76287809281375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75570878510622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75477722500883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75347048968743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75781400747287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76038073646847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75519866893732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75470063904772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7541341954547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76095826385998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75884816310797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75454727440356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75263152209894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75072389351517e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.7626476582098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75837198984714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75556466991559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75429693037797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75515715147714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76304594657091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75530998376184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75352461949909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75373249132829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75752298411232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76165030948071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75530298719551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75336468325323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75189116792761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75876845275773e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70612510440425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.72011010938423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.76046486421426e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.75920699059095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00102739321064155
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00422815121294054
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00809569736311963
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.021730607156035
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.065531740227858
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134472045182513
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.154417101182222
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.169761561623963
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.147846030065348
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112654545399733
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.071409594715851
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.039525833044484
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0243509662698122
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0110948179315402
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00714743944780071
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00764383166308644
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00547722747822411
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00314093767261161
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00232578164143957
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0013682877692591
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000478685949969725
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000848275592582246
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000231967336009712
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000580284337903815
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000101279680653868
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.92041802309048e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.76887333909478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76234165680842e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.70806714124627e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.75459949901572e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.75439986866207e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.7628165837025e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.10951106563728e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.06825122755845e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000687867216428977
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0001318773965791
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.25913597732779e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000385221889129054
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000445592060808808
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000478575251409955
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.46164722910507e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75853348784916e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75706611646058e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75397872717843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75390353828519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000385244256837423
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75878870651682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75443461125355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75342371660614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75436085337609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76007809050207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75648622019885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75534206361543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75690153312376e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7550532015983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75967222685833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75620375071144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75521318616741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75291926450323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75625910850181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76093050143784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.7554382811779e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75428299069985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75417242259284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75977737488246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.757069383808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75494606127967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75587962684416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75544330225155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75936590694464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75607943223697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75666502320614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75335636089725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75251893059043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76093461561807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75805111603241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7548145681229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75412627447375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75754151214713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75986394592176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75456379248225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.753999094779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75648944171604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75765112974851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75773412650097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75554643457584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75531933071704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75259855915875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75848376998764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75879803274419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75612054637878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.7543508764765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75455701714451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76279678041177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75511624797917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75384964620461e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75381765036769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75705288050366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75930525981513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75520317322858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75650955537851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75445740501649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75661928183018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75812362942978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75724215587406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75447721234693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75415231047122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75990184476712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75829303948988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75428592139786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75330495389663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75417838425872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76041429152008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75630739358883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75541979184652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75657530738555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75515621759459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75941984003173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75623559180118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7550483644913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75380442094101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75669226510757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76087015125156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75515694909751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75352768657028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75344744956948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75806312060093e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70311938345701e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.65836000892789e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.7406137188762e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000103306726573133
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000704291884764319
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00317224721450647
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00673652095826349
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0161293429637836
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0414139208267044
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0984464265683744
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114805081782452
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.118325143535686
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115640041372035
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102953872758542
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.084736027003294
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0668810146494115
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0568605778746039
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0536131363431103
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0363597484010332
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0260107343680345
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0186355963505067
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0122249349838167
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0071429092259221
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0045275072442157
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00261146487075185
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00187970051557454
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00127927289550573
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000870377389122871
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000921549421107992
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00087628937085976
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000180092386004825
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000362455593571592
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000819197591204966
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000511393060526216
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.76249635339223e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.77961765339395e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.71353560724745e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.88432445789746e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000395168591914565
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.99896018529244e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.21191754751604e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000114910731195846
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.67358556136285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000398150699804874
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000182744550078118
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000137343989761754
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000165072898576824
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000192223295252662
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.63208199306841e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.52084805704162e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.82885452229408e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.90645009304779e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75576178607989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000385220607042183
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75658154764904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.75546134671005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7559107491096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75806175482473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75559733917617e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75556599064276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.70743307334124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75702724404756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75545729478944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75581986585087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76314265587265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77630690110193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76539316877944e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75698671975063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.65927002889566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75585399317493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.90407180388473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75730253280855e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.15019211504193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75572644389688e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75585998861001e-05
