location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.75449569497587e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.75624085630667e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.75668880970972e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.75548639534137e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.75491148353403e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000385239889306782
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00795617147282208
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0075884580652157
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0079560697666257
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0067986165353975
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0232705791222522
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0838337387450932
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0843096538501149
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0526336263225684
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.128512449765117
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.143011060407155
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.142207522506551
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0879022999674525
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0617678644682998
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0499070027632015
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0298906015911661
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0165539738618197
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0143065707562594
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0208238374244529
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0100530386422596
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00369404438835578
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00185584083897694
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00222353340563624
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00148817110521125
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00185578140674383
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000385148681622314
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00112049178735675
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000385191431789141
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00038524781860465
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00185589496853764
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000385239132114178
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000385203648568521
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000752821283320883
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000385142843459893
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.74669009443934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75122579542094e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000385299380650854
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.76189196767215e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75885567944859e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75645086714412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75467505396803e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75354776591503e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75857385388151e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000385264927271714
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.7555225430179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75356916918673e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75615183926437e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75516138099879e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000385197928740023
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76093442660091e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76398477019846e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75816816825077e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75447096484229e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75110851271581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74808457656037e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.7486919770829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75930867114341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76332497952584e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75876890032422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75545835435523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75556185876212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.7531789685251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75177597416181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75724333249425e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75908993783265e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000385229183077129
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75853471286434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75663958856224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75537076086079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75473080613222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76133060684487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76280368734572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75702848228686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75318246882462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74968035637609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75174153629607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75375001010567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76139493048297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76350184206313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75851118668388e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75505905547555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75195610431995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74918575147289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74676018712356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75553439694012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76369692034221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76134558237551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75860100059328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75640123280634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75485311169885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75392615998471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76098568084348e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76109693286103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75550955692353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7515146829002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75525362741995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75478376424856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75465173772505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76273825568496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76305672028028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7578736433739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75428054606721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75102843237478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74811937134047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74617210477848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76055517821686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76220542359492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75813338852685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75803968718758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75544388154292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75360887383022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75240097935709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75988456726275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7589370930567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75518414124534e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75790339323625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75629924597952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75523645922696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75482642111325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76333870383791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76205567261983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75685628514762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75312305451336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74972169105418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74917700842634e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73318137500131e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000198402358078893
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000124070023452665
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.2791334566689e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000103795692589846
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0001166074939963
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00254271367619947
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00483754957687301
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0081445103407861
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0170516033947044
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0275893463039961
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122303213817512
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.144765325793529
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11917266516539
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.130614826117754
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.107405730665878
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.075003154323812
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0627053392291836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0442776140819083
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0359806918825802
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0245928791479002
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0182637734455758
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0133443286620574
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00859001795124198
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00596015674533673
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00445952730948698
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0038653590611449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0018187536340398
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00180573870245494
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00220515170674467
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00138597292271708
