location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.7483259194233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74952375463342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74971614522012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74836264489235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.74971078353369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74951353891951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74841198784084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74985288394264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74930958259576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74845079989345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7500354341106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74908760659023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7484779349712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7502188013282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74888673873846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74853484527387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75036162845303e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74867979564551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74853689377615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7506278372978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74843282632157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74827440484168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74716845134719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.72110009033689e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71816219483725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.6433788818538e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.77306682681161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2870176074765e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.79024784864343e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.695700885078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000104512487455483
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00010234535470464
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00133720199600713
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0015955086434339
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00282710175159372
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00459292625426943
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00972299590272901
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0115290170496705
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0210064849983283
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0276589599639238
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0422170307771074
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0523872338669641
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0714588382713072
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0920939821926239
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.10933342056442
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.100520509161355
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0716251639663913
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0491633245703718
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0427444874223303
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0345261211327189
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0266371832394638
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0228201506809264
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0197100151502782
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0156190113517049
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0117798981619926
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0148846635738482
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.014575717724618
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0149197205998325
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0141764865743683
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0121913532425382
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0112891684218076
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0130269980609131
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0108909082307664
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0094998981643885
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00847601150759419
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00635823937146181
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00627032506075286
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00332439322121893
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00323118810085993
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00237640938017927
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00185814131101625
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00169486347528087
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000803736284188788
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00056569190641716
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000252266671126283
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000263826345867178
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000238898587134425
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000715961560028969
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000171573177430487
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000298557863561472
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.05194213498339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000265633068833663
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000163546602642958
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000158183123105399
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000103888878106242
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.05164528774023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.05283321095821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000209925682182587
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000117677344924817
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.80229943611134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000104288486407696
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.08662689156471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00010388219241499
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.05182531107729e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.08660062855468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.80129344186992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.05224043040784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000583801188286975
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74936969512981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74960693568374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.71521102854755e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.46321916240974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000117678151301001
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000104288624307353
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74950463345889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74969684812147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.46319575838045e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74935612456111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74929989834534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08600286603882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.46324334070166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74945612652625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.71500428426387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.42290744826215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.0861709214195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74912966818662e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74981169459071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.08551506150195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74948263806768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.08594515828324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.08575225320156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75026417683761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74884988042524e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.46313413317859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74963621025331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74902489671129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74982566226493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.08568315722709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74915281813995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.46357120118083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74927351147354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.71555711541245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74942700592749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7490016862435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74950480502968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74925959136522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74956692542249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7495362720542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74916343681009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.08617344056897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.08619767342437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74949148851548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74905819553435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74933876806082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74929621646459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74947427735827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08651402191315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74900336902484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.0863262400111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74912018063849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7491278114466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74998686529223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74885891398316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74744725399025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72032223808505e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000238929559670674
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.97860714355694e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.47156797439465e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.8598876663037e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.03085689652103e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.60489493210841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000708872552705507
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000913245188688573
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00139355103287535
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00225364866940649
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0048235413817456
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00845004339874521
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00970339044408709
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0175312537332972
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0259413542406675
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0378958264603347
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0435469598540114
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0622447941958611
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0640218538538149
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0779290329390007
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0738229240068804
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0855122864256017
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0705792987200792
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0550196216778218
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0424062068683348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0350124286038994
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0281058367085581
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0263479085955765
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0158491179174477
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0119841427119326
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0108682415623875
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00941342571245981
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00706193254818724
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00790561255581366
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00662119129107006
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00722292638276632
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0060291665448453
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00725344471059789
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00682464069388512
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00642857972921551
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00654904421635128
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0062544188469496
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00679390892118308
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00771878333059469
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00580430594434231
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00644099744378402
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00662829554971923
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00657943550494861
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00661115445904078
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00557123693745341
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00492882873645034
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00650879747418701
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00482041955539893
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00410519329485381
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00431366371334367
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00283841163185923
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00386603134442379
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00276818413230424
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00262598223913804
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00221809834539368
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00215552281950257
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00158185085449984
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00192556922459438
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00184150231006906
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000914474902307214
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000786738957265002
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000710289979117234
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000603917768366873
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000540946726269843
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000438229824642158
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000632063395958953
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00033575779628446
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000208916254303695
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000281936622463882
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000483219102909674
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000189778784319566
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.0860884382579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000103911377520588
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000136814531101267
