location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.47645877426397e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.53574810798842e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.54097345532783e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.53500959541521e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.53502231963315e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.53907427466235e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.002377789966592
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.53485034046334e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000859912953326244
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,1.54168876540047e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,1.53553999160621e-05
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00389562660298467
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00329840559731521
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00965199184773754
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0132112188724334
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0310011930954019
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0466067429375058
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.102865316120382
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0836579121438041
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.125203355973722
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.108976045682207
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.10979217208994
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.12231657388617
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0819677188136879
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0650745565993315
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0382271228093606
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0187300537167505
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0075887127325843
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00397195578622378
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00226721115470832
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00572520196672532
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000859961305650351
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00322231298090707
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.53537236489676e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000437677144965703
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.53739952143534e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000859904842993789
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.53575339644034e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.54183671832522e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.53508170937409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000437629667420348
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.53841268969771e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.53897331925708e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000437626820853904
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53543172299218e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.54109120862513e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000437640349062999
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000437627235366892
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53689921609844e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.5406394059081e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53498550606093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00043763180857905
