location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53788573998044e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53782448356878e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53599540940438e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53816161892813e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53746809360386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53609516247746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53844975869666e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53708300518628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53613955187063e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53881258547974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53670751157512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53624172436312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53903491314176e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53636655681909e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53623607793414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53949768283596e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5359512639258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.5363345262974e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53966229993872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53565202030495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53629810526833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.54014399212645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53536350071402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.5364431686383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53985963910653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53546214240054e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53665590348415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53951933827774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.5355602203776e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53688676009158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53917484958859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53567256940014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53717507252336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53874623359468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53579737882372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53742021820853e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53844911277472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53588445077058e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.5377052309804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53801045116191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53597551874878e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53800843331995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53768684541604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53606432856792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53826918123436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53729243778057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53610229033934e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53862539186588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53692168934233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.5361838796368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.5388863193721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53657025020199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53623859037191e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53920718559252e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53618957962315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.5362497996217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5395763143032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53581869500577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.5363509912795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53981157288331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53551355344628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53630238174146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54019557495343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53523852281612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53629921140813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53894817914042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52191703338643e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48900829015676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.40741955399028e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.50798582144354e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.54503591947294e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.73832040762816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.03507402834344e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.31425859793021e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00103290392411683
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00061618283044135
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000592578202278847
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00116056835014052
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00161732004683546
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0031451108808113
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00499898784863541
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00574197784332034
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0118890287533209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0159850053110739
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0231053297030261
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0306602560153958
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0430446843192495
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.05085300866801
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0476285222127888
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0554572090047167
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0621233222286852
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0660782448764519
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0699546120666307
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0617991922312206
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0741854286658007
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0848389691710184
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0689212610506676
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0484797991370846
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0429635892735157
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0233185360708246
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.017880781247179
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0164446506071456
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0126655286615259
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00774484453711517
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00614245670759156
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00584328759313011
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00560629371620193
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00356625712211217
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00350785922699118
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00271694666865915
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00258661245825929
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00151551090353941
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00131022222289891
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00129747056620817
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000923991589626482
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00052894364947239
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000355728049741555
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000209553995372021
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000882990266157387
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000684278142004142
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.23592730981765e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000283545812973091
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000310255897035542
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000300239292689453
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000273251454066462
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000224680182506398
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000207165276327664
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000106660256425331
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000207166446538652
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000300743661869687
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000198807067321488
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000134504798148616
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000143422416641016
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.01616242036824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.00074044101791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23586914184132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000171782740265466
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000154363051760186
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.2358021725864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.96739481774334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00010610316241226
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000116990247235034
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000116433649439141
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.26885762465387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000106104134356334
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53750220418847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000116434267451568
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53741589595381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53711509151513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.91180515848335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000437649735878592
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000244022547282244
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.91178229962823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000142863326093617
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.2688660010606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.93425650497126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53730902623791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53723902171592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0001061073640233
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.91176275539246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53729014967618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.23567114105211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.91180595685835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000144794899392972
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.9673925820482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53716389462328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53718955952709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.26883431182921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5371320790631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53726075575882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53724172212888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53761098460413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53714949346742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.26893015308639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.91168863367989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53720893186038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5371302087652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53717379306494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53720495978556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53714221573594e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000116434302796579
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53715982889086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.91192534511737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53727116890334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000106106867021379
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53718221371499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53727764968817e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53710534068034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.91178887377982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.91172540041914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53716956569155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.23573244339466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53714289089938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.26885390328768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.26882882764176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53701941497738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53094355425943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.86484447552141e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000317808204414246
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.42622038977497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.52937129289588e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.56152489795402e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.66612189057659e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.13995015892222e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000461381736276127
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000269364437622976
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00122157939085223
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.002712086383787
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00327962200045098
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00542413193617894
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00702522956784934
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0117685986418022
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0188008855164979
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.028708658799844
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.033424457238288
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0382027955200021
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0487879539834993
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0528090661787605
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.057203815820388
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0608141826895513
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0660089438769706
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.075763147913045
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0753322844379573
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0694095806308371
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582601197312845
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0635428403660255
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0406990344985219
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0291886741992988
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0262065956346616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0183417292700447
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.014247142481764
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0110478338935463
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0100061579717942
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00802861862605049
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00851018114354925
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00677210995188993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00586865639340591
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00593248520278566
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00423256945313531
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00381514471983505
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00350055875008492
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00181601768488604
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00208614141694663
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00139083875797698
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00153443180928887
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00145586168203965
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00176910011793716
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000760077140924732
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00079877187415659
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000586281470832668
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000727540194493831
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000980742927086085
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000417980438799603
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000268962111047317
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00117855725574393
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000308851136417528
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000198206558524541
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000402919819874893
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000310263437679169
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000601404966946196
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000118128550801655
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000235523809710962
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000235526548355787
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000256564035554862
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.23562090334505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000208860729103088
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000153748105471228
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00024622696987403
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.23634823847939e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106102638870202
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00014342866206308
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000171221041858009
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000116434536867295
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000116439722196692
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.26876363673605e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00011644317737253
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000133086690459636
