"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00266
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00212
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00222
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00092
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02956
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.06744
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.1001
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.1214
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.12214
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1036
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06944
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04532
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03726
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04646
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04932
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03624
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02916
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02236
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00844
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00986
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01824
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.03664
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.07466
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.11016
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.121
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.11024
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08242
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05332
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03828
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03878
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.04436
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03438
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02542
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01938
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00976
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.008
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00342
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00322
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00148
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
