"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01092
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.028
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03438
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0306
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03032
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03126
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02672
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03646
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04884
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0577
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05868
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05402
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04576
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04356
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03266
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02532
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02318
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02636
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02694
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02452
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01854
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01526
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01428
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00618
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00604
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01478
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02994
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01658
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0165
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02188
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02528
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0339
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04142
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0454
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04426
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.04196
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03668
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03184
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02312
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02028
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02742
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0322
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03254
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02922
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02206
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01906
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01382
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01304
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01202
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00886
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00598
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00572
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
