"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00866
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0195
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02878
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.05052
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.05702
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05886
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0572
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04778
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0444
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05606
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0564
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0549
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05242
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02894
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02642
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02382
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02022
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01768
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01816
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01876
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01858
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01388
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00782
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00398
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00592
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00792
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01074
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0094
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00594
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00222
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01086
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0143
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02536
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04874
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.05922
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04268
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03594
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0339
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03036
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0352
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04398
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04818
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04612
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04004
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03268
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02714
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02376
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01612
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01822
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01916
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01674
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00896
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00796
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00494
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00414
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00324
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
