"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01834
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.03858
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0388
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02548
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01844
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01564
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02748
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0346
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03496
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0312
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02756
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02492
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02634
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03736
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0353
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02754
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02186
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01028
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0083
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0133
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01442
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01452
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01788
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01866
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01622
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.01378
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0082
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00226
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00156
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00536
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00532
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00942
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0242
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05474
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0704
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0505
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03086
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03228
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03272
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03526
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.03572
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03552
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03086
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02534
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01494
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01544
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01796
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02192
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0223
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02738
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02328
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00616
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00566
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00602
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00434
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00332
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
